jd filt fluxerr adjflux
2458207 zg 6.896925422037489 -3.568409549930959
2458207 zg 7.930877168353683 0.7150231132310216
2458210 zg 9.049861600922439 11.713382483690438
2458231 zg 3.704263982933853 1.2926211041533575
2458234 zg 14.298933717789625 8.549703541500442
2458234 zg 9.265636894865077 7.4615032336186875
2458237 zg 11.414368976080521 12.110149275934523
2458244 zg 6.667675169280935 5.845196304563378
2458247 zg 3.339984400108496 -4.610788042935465
2458262 zg 5.535963116959878 -8.32644525669281
2458269 zg 11.361173278248435 3.952307906569463
2458273 zg 4.070939180452063 -4.827365714316794
2458279 zg 4.037333395267233 -2.9805138771878994
2458282 zg 3.7696578095459605 0.027747373709316053
2458288 zg 4.055968879503761 4.023235230635758
2458300 zg 6.408418276228133 10.077177481360083
2458306 zg 3.9892808672417424 2.0221448319100745
2458331 zg 7.018681416557133 4.032830541888332
2458334 zg 4.059706285770577 -5.406251071001155
2458337 zg 3.6400045703123585 2.9705883333665457
2458344 zg 4.392210794873698 -1.2671179950721325
2458347 zg 5.138424321249206 5.492984599985157
2458562 zg 26.087039096258753 -26.016759001729856
2458569 zg 14.8417730255128 -3.396056901979528
2458573 zg 4.0150838009322 4.402414428140352
2458577 zg 6.802296057683977 1.5314270955952318
2458581 zg 4.363984254777998 -2.978052133559412
2458584 zg 3.952706920412638 -5.033479051203565
2458592 zg 13.197864128593102 12.049659259672906
2458617 zg 4.033616585707492 2.598199239311575
2458633 zg 3.5834547841982256 1.5677866650867205
2458639 zg 3.7110937778983293 -2.94668087499671
2458642 zg 3.309363239071008 -3.1688320182288856
2458645 zg 5.429916960553463 -11.205541704898803
2458648 zg 9.189148647488484 5.703431207190842
2458651 zg 14.479778561475904 4.665075972136197
2458654 zg 6.474025922871597 2.211652699497336
2458657 zg 4.011387474571846 4.114556994342769
2458660 zg 6.8589167222904734 -7.575636813378063
2458665 zg 3.6770702656344536 -8.030050097768802
2458672 zg 4.339934499692839 -3.380582333746794
2458682 zg 5.845503321168349 3.4104024872020813
2458692 zg 3.9490680188332274 2.854234407219499
2458707 zg 9.78307261086393 4.032672633877427
2458712 zg 5.067922496516566 -3.999109573256892
2458718 zg 4.116182425889556 0.597564753749537
2458723 zg 4.4124843187613445 -2.289654187923877
2458728 zg 4.723297287762506 -1.969815393280403
2458729 zg 5.253272927256959 -7.339068592798645
2458761 zg 9.720201700471343 -10.908895760616705
2458886 zg 9.855205693197219 5.016210673926182
2458893 zg 6.222636528048747 -1.939424798785064
2458901 zg 8.015389102173083 -1.2084879553743204
2458913 zg 3.6033125055359045 0.1875402733430836
2458915 zg 7.057575452653969 3.5692768835973907
2458939 zg 14.35773011839579 5.353202358007483
2458943 zg 5.4149342544398475 -6.9091482928870835
2458954 zg 4.667080385893814 0.5509153197096899
2458963 zg 3.6232802684732413 -0.9855417359712918
2458963 zg 3.606632807821161 -0.4899419051478652
2458966 zg 3.3124126793592152 1.1643011764390114
2458972 zg 3.6770702656344536 1.7909902839590353
2458975 zg 10.467023124898983 6.357971644234963
2458986 zg 3.2850685643990727 -3.157343733327694
2458995 zg 3.2549508747696287 -2.2870632803420463
2459009 zg 5.460006855468538 -7.97727319279814
2459018 zg 3.9309236994362506 5.804775158555425
2459024 zg 5.034927113325936 8.316096011353938
2459027 zg 4.607287157100136 2.8473998503367492
2459033 zg 8.387446537741132 -5.325381011248233
2459036 zg 6.396971768151225 7.373569885329173
2459039 zg 3.263957073197789 0.7744766810287896
2459042 zg 4.308074202363521 1.9787506962124788
2459045 zg 3.2941580961552734 6.021919975445911
2459048 zg 3.6333056059711586 3.002919824423033
2459249 zg 6.182311027602164 10.356256577282377
2459253 zg 3.606632807821161 14.003921990692012
2459257 zg 3.5571479505585013 18.56434928501288
2459264 zg 3.6132825937713684 19.763398742090722
2459269 zg 3.263957073197789 14.882930960445533
2459270 zg 10.458272661235386 18.485683283748052
2459277 zg 7.2465605369464825 11.490254966594879
2459303 zg 11.221828385143825 16.22373243704661
