jd filt fluxerr adjflux
2458207 zg 9.323428624295508 56.588846854527155
2458207 zg 8.728556677458483 50.279718531762455
2458223 zg 2.2223644720827216 55.788950555870635
2458233 zg 4.850313288695549 51.86319365035579
2458246 zg 2.4251223196345078 47.36906991468252
2458249 zg 2.6606755328480376 43.79395627644509
2458262 zg 5.333531607671792 40.66908294375452
2458267 zg 11.12837051791879 32.24448958225021
2458273 zg 2.3222850225189746 32.67504044305537
2458279 zg 2.230706734393294 28.4034519774688
2458282 zg 2.377825725374269 32.02227816983879
2458294 zg 8.47152628703364 22.888433504479973
2458300 zg 4.339328173735797 25.365960988845845
2458303 zg 2.353508555101717 25.40845525544301
2458333 zg 4.244048833720157 14.130475658706729
2458336 zg 3.3738493342418483 14.360976691200772
2458488 zg 2.9818921766519972 2.713471086350551
2458488 zg 3.1018838685578736 5.20585492419981
2458492 zg 3.2638161301823287 1.6596709280472213
2458493 zg 2.4398503665452935 -0.9604424102515186
2458494 zg 2.27708908375572 3.205899193393093
2458495 zg 2.3422043814791857 4.850412732596427
2458495 zg 2.5514493291180287 0.9583547147592384
2458502 zg 12.292402935392202 13.459891629970848
2458502 zg 12.090610068190847 0.5973149090392118
2458508 zg 6.683543699687085 1.4335747550926308
2458508 zg 6.086002078824837 8.957803631985854
2458539 zg 16.3683015667336 5.815614094463472
2458544 zg 4.216514225861 -9.178635333920337
2458568 zg 6.3975105538275425 1.5557404809411148
2458582 zg 2.6493365043996953 -2.0600277039323225
2458585 zg 3.320668590066925 -0.7950300262588564
2458588 zg 5.812638537481271 12.505119343049973
2458594 zg 11.735609639099183 -6.046814321260071
2458597 zg 3.1671866868433023 4.383957024462742
2458606 zg 2.077044802401971 4.881350360231682
2458617 zg 5.9316352041159535 9.199949652633988
2458628 zg 2.3611795883699793 0.13784903482749783
2458633 zg 2.4751434848281932 4.463401887270116
2458634 zg 2.3288078087537247 2.57266572650379
2458634 zg 2.3704171961262266 1.442406500435946
2458635 zg 1.8605089517557316 2.7805492632908013
2458637 zg 2.1635168286759554 1.7445668559968468
2458640 zg 2.262120738860934 -2.1413077025812406
2458643 zg 3.6283205612498666 -4.801783736324356
2458649 zg 10.248658727728083 1.6890550929377284
2458652 zg 5.7397338571228484 -9.677328289086075
2458667 zg 2.5216913899196416 -3.0501463920268534
2458670 zg 3.5154819910584645 -2.964554418188379
2458673 zg 5.016620062647207 -7.112477420525494
2458677 zg 6.974876790431041 1.6028435590640135
2458680 zg 9.737259024002704 5.176482289332246
2458683 zg 4.720664735254511 2.869510283902581
2458683 zg 3.2336257628677085 1.1822613760206824
2458686 zg 2.8567593877053867 0.5503144922985667
2458686 zg 3.09417190467172 0.6052439752621841
2458692 zg 3.986950441242084 3.3616908902606117
2458853 zg 3.01801125227306 0.13941777533022456
