jd filt fluxerr adjflux
2458203 zg 4.32244944498811 -4.340103623640836
2458206 zg 6.256531690235698 6.815690224978807
2458206 zg 7.04240268867135 4.974358484866597
2458233 zg 5.044907170176445 6.293096541643649
2458236 zg 12.676715021813536 17.652715285393633
2458237 zg 14.094665864713928 19.734461940787362
2458244 zg 4.059494275081972 2.9278081664424938
2458247 zg 2.408924472342441 1.8998981137190398
2458262 zg 5.183771677181881 -0.28595335038929504
2458267 zg 13.161308020863679 4.2226095530770635
2458270 zg 6.222897593411099 2.044479984503183
2458273 zg 2.633077383513874 6.468309181975548
2458282 zg 2.8377938683160506 4.7218913515864624
2458295 zg 7.584713027905018 -6.145693428288223
2458298 zg 6.205264208318379 8.750436838388005
2458304 zg 2.752839212931575 1.6816037024899426
2458332 zg 3.45903220447944 -1.2313509405072351
2458336 zg 3.2148589277840545 0.6296629583936448
2458493 zg 3.5790715826958244 2.5543246507340434
2458527 zg 5.204164545849885 -6.068270036676557
2458544 zg 5.311422410254861 -3.212202114954911
2458568 zg 6.943850791094045 -0.42917467781961305
2458584 zg 3.1541731143036857 1.9818283718790817
2458587 zg 8.212695230045734 -4.812435552333593
2458591 zg 14.162991853617347 -10.884907060260446
2458597 zg 5.62277907147011 0.3033306309564215
2458616 zg 4.5798703019293034 -5.342022589550098
2458619 zg 12.225844739784346 -0.31658883739679117
2458633 zg 2.8299635770153033 2.116886574831048
2458636 zg 2.2576971933918326 2.5280325923710887
2458642 zg 2.2987933220120262 -2.2062291772126486
2458645 zg 5.588328184733886 6.527068739915292
2458650 zg 12.528160231735278 24.12943179882883
2458653 zg 7.326422089192496 1.0856008228120877
2458657 zg 3.0881874449321725 2.3218867639008027
2458660 zg 2.598076336052462 -0.15296912851467426
2458665 zg 2.5684056864566096 1.6429674398959981
2458674 zg 6.327392699110973 5.781093409573085
2458683 zg 3.849991410875702 2.530492735281475
2458690 zg 3.3756850493599035 3.2765974015552697
2458716 zg 4.076667326174205 -3.266740963564376
2458720 zg 4.862188188201017 -1.8487074174950104
2458723 zg 4.807883553865746 0.0819969469559099
2458726 zg 5.42019967193604 2.1393466023068117
2458853 zg 3.569195892501539 1.6191811889956662
2458874 zg 2.728047370574128 4.04784932157353
2458877 zg 2.797794865464776 3.536301163715988
2458893 zg 6.652607727535767 1.7656781416880012
2458896 zg 4.117865004020888 -0.8578294989875034
2458914 zg 7.585506783937589 5.059161399993352
2458943 zg 4.835392849749434 -2.4754884642657538
2458954 zg 3.3065141419490462 -5.055464130853992
2458963 zg 2.9390327785021912 0.09273058117467764
2458963 zg 2.8878913238539266 3.6736847884125865
2458969 zg 12.243677975976473 15.306463906734018
2458973 zg 8.437684896633256 2.154599321510402
2458978 zg 16.9655582683252 4.952448612218258
2458986 zg 2.6525502673104966 4.3494838251241426
2458992 zg 2.369735785180332 0.1667061033945483
2458995 zg 2.6197020941197784 0.32956246429057956
2458998 zg 2.688140148324325 2.6509031122852162
2459001 zg 6.625593529967942 9.986714078101754
2459012 zg 2.575512267215031 1.6452409199132678
2459016 zg 2.2670440577083557 -0.6521444490539167
2459019 zg 2.466400630698537 -2.17774259092972
2459022 zg 2.3925643249821538 -4.764384738649514
2459025 zg 2.894476135917441 1.2280806870517962
2459028 zg 4.102651415679149 -7.573120080693374
2459032 zg 8.236177249427067 -5.76371818944889
2459035 zg 7.805210158081707 7.736480252938938
