jd filt fluxerr adjflux
2458207 zg 9.186152452928352 -16.563605491736553
2458207 zg 9.217220327698177 -8.379998267985172
2458223 zg 2.6948334198975075 -5.04994230801924
2458229 zg 3.1191033487222657 -4.1037035754556825
2458243 zg 2.7959662490396977 0.44023639644547075
2458246 zg 3.081233491352731 0.7200906975523935
2458249 zg 3.0069154992851366 4.118862547152446
2458267 zg 9.351513452049364 7.301096018434208
2458270 zg 6.103792860233277 -10.3415358882649
2458274 zg 2.5695408706969403 -4.509981590374508
2458277 zg 2.99585799438145 3.547170480094195
2458280 zg 2.5256573705878367 1.0004609844270647
2458283 zg 2.7601451712340785 -1.504375656905438
2458286 zg 2.8322522116740307 2.4100855642752492
2458293 zg 7.087155035092067 2.551763409902833
2458299 zg 5.229805356635791 -1.9178259668300655
2458302 zg 3.3335975682972445 -0.5352039636812549
2458305 zg 4.0206838625995 -0.8127480550038513
2458338 zg 4.6328891306924795 5.846630385212592
2458472 zg 3.6867351330725655 8.76901965646283
2458472 zg 9.523910062948866 7.740054375603307
2458488 zg 3.121977472451689 -3.9680279150213664
2458492 zg 3.484280983626622 6.281564347973358
2458495 zg 2.9357645614916827 0.44023639644547075
2458502 zg 8.18001199632312 -0.8127480550038513
2458526 zg 5.336856501454395 1.1408399197584629
2458539 zg 9.163326881156213 14.472076384981165
2458543 zg 2.8610221734073367 -3.4240739260905855
2458547 zg 3.1133630366688068 -4.374680298196978
2458560 zg 10.33189588973301 -16.19067892598261
2458568 zg 4.027726387486256 4.8364458372897445
2458581 zg 3.354515206671456 7.00913021605794
2458584 zg 4.002210498289414 -1.504375656905438
2458587 zg 7.039521931649423 7.886643565333344
2458597 zg 3.4470051924313703 -1.6423193802836806
2458600 zg 3.21832400771039 0.5800991081689517
2458606 zg 3.0152354029289024 4.549015909349379
2458617 zg 5.907046430664559 -2.1928255186290073
2458634 zg 2.9711270525175046 2.268538148691647
2458634 zg 2.874298873024343 4.692664690137178
2458635 zg 2.5466803307292896 2.268538148691647
2458637 zg 2.6537226417823336 0.30050244373455826
2458640 zg 3.127733667506576 -3.6963014205543914
2458643 zg 4.057513376808781 5.991474863654389
2458649 zg 9.26493716763181 8.327222087475889
2458652 zg 5.885110280085598 -6.123914158509422
2458658 zg 2.7601451712340785 -1.504375656905438
2458667 zg 3.2969561473476614 -2.1928255186290073
2458679 zg 7.521514075656549 5.701919252047645
2458683 zg 5.076565257831881 6.1364528102465385
2458686 zg 4.897449576950594 0.5800991081689517
2458692 zg 4.643183728421362 1.4219859696274852
2458831 zg 7.8468561074829175 6.426809599933506
2458872 zg 3.5110898035884186 1.1408399197584629
2458882 zg 2.86636785389273 4.262114959546125
2458884 zg 5.532042724610749 6.717701739517736
2458887 zg 7.182831668717562 -6.9242158447284226
2458896 zg 3.892780896094701 -0.39624007959193364
2458911 zg 3.485314215247124 0.021420341315064206
2458915 zg 5.627114933183451 -2.330135448168761
2458937 zg 2.5048079559235252 -0.25714814607616177
2458944 zg 8.691477664290723 0.8602112833501394
2458956 zg 6.038855050245654 -2.330135448168761
2458963 zg 2.8374742212237107 2.693571805759291
2458963 zg 3.3382942143216963 13.406460413402613
2458966 zg 7.771377559829478 20.853412051231174
2458972 zg 5.293787888070256 -3.9680279150213664
2458986 zg 2.87694741963304 4.8364458372897445
2458992 zg 2.6439639534748323 -0.25714814607616177
2458995 zg 3.345259132248894 6.5721886893400665
2458998 zg 3.144304590602005 3.832753239771961
2459012 zg 2.7356184864286908 4.980359472776513
2459018 zg 2.7499951291816624 -2.0553890637117433
2459024 zg 2.715535782792641 3.832753239771961
2459027 zg 4.7583009577616115 10.101760421269518
2459033 zg 7.32652454613071 10.996411586567518
2459039 zg 4.153972554221965 -5.856162613202798
2459043 zg 4.152025004573852 9.656285436338692
2459217 zg 13.833142623406392 63.383075145753494
2459218 zg 6.029562283696893 48.35824562850969
2459225 zg 3.4874916033257413 59.85853841201404
2459227 zg 3.8716842059686543 50.34458945653503
2459231 zg 3.2035371520674016 61.96088413690576
2459250 zg 4.083757642904382 68.21132454436605
2459252 zg 2.777997973581037 59.90197295930953
2459255 zg 3.6716873488120676 55.61124184299757
2459256 zg 2.7882513721976987 58.95713069964633
2459265 zg 3.1595829745415087 53.49955938262535
2459269 zg 4.2327555093244715 56.15347251059765
2459290 zg 2.705549785433718 50.85154516049291
2459292 zg 2.8689384014526818 43.97978046913283
2459300 zg 11.747055489473977 54.79032465129045
2459305 zg 6.983899947515631 46.70970584075946
2459306 zg 4.605360405172858 52.98675693827847
2459307 zg 4.0841334737024955 44.326575883402306
2459308 zg 2.979421343732582 52.89514001075983
2459309 zg 2.855827193003626 45.91917788472954
2459316 zg 2.2302361463179996 31.504734146313623
2459319 zg 3.4438318449275993 37.87501204906952
2459324 zg 3.6563009694991244 45.8748149177871
2459328 zg 9.297725744758457 36.798822652753124
2459334 zg 3.1240977189957153 38.92065126459133
2459336 zg 2.874228051741627 32.89277479882449
2459338 zg 3.326823533463474 40.89058111027667
2459340 zg 2.887566033819661 40.161705878881016
2459342 zg 2.634241151358293 33.50170686760733
2459344 zg 2.4727171105107457 31.692704337522066
2459346 zg 2.855827193003626 37.151862384848926
2459348 zg 2.5631524283056275 36.30581048376486
2459356 zg 8.452356349776894 53.22989780450455
2459362 zg 4.772764143484521 26.970830605051905
2459366 zg 2.938469746170356 30.08697435733809
2459368 zg 2.6488388035878137 29.15946448254956
2459370 zg 3.0905072373360305 23.320213984227728
2459374 zg 2.7499951291816624 26.00359393131088
2459376 zg 3.3145896121764604 32.832656021806194
