jd filt fluxerr adjflux
2458203 zg 3.763145580325458 -1.3848493461330946
2458203 zg 3.9210282289009344 0.21807430362022018
2458206 zg 5.9977019138024845 9.42156635856788
2458206 zg 6.266135318023816 -1.4393625797513465
2458233 zg 4.968551349145669 -3.210419769928329
2458236 zg 11.767214154034097 8.46084677876049
2458236 zg 13.540050027901986 -8.83528980120419
2458236 zg 12.45670881455854 -23.44333297518554
2458267 zg 12.573031761261598 -19.481644335816533
2458270 zg 6.0826750218613235 -0.5610970429652298
2458279 zg 2.186585863233189 0.2741147962434738
2458282 zg 2.4989329609059108 1.0641254959862394
2458288 zg 3.057572647538947 -2.358446751018896
2458294 zg 7.45136259624122 -0.6715893358653844
2458300 zg 2.469788480200454 -2.3047804151563867
2458305 zg 3.117971240545895 5.7792173232434365
2458308 zg 19.54211342553469 -30.757216765978505
2458332 zg 3.160020906889809 0.667846803723279
2458336 zg 2.918134281290299 0.3302069278450048
2458349 zg 9.096532178468005 14.222370625934083
2458488 zg 3.131049661075433 0.10614804519443766
2458493 zg 3.1723185052495637 -0.17276724115149733
2458494 zg 2.6738877174969904 -0.11708689272131068
2458495 zg 2.379963981769486 -0.5057745242613052
2458540 zg 3.3720630686655504 7.200360667285302
2458540 zg 3.446488110377718 5.049616382214758
2458544 zg 7.203126495873157 -5.13317795027519
2458544 zg 7.363163108127018 -5.0820684135600445
2458558 zg 3.515861543180938 1.9795569726140059
2458568 zg 4.226209478123365 5.901603392353941
2458568 zg 4.205328911563591 4.627724935110187
2458573 zg 2.953284408343349 1.0641254959862394
2458574 zg 2.330696830962639 1.1209455895192662
2458581 zg 3.0303702151860796 0.3302069278450048
2458581 zg 2.9065500014898555 -1.0567134577801696
2458582 zg 5.238724190626232 -0.7267592037930228
2458584 zg 3.732797455183132 -4.309749550992159
2458584 zg 3.732160203786038 -3.5266866628154006
2458585 zg 3.3237761252126328 -1.4393625797513465
2458588 zg 5.268910901981672 6.702631721292271
2458588 zg 8.980448761867668 -3.5792280995484944
2458597 zg 3.3782642584128397 -1.4393625797513465
2458597 zg 3.1364023020804166 -4.774420671531573
