jd filt fluxerr adjflux
2458207 zg 9.534274974407893 3.046476557944756
2458207 zg 9.70192359136178 6.745549083106309
2458230 zg 2.752550326884884 -6.8821707788967625
2458243 zg 2.5175213481254546 -1.1240275025221125
2458246 zg 2.648380444560475 4.347290057535091
2458267 zg 8.665876245550074 4.272817825748152
2458270 zg 5.986603618008077 -10.799461388188053
2458273 zg 2.555653252098635 -6.247102456957774
2458279 zg 2.378636093703746 1.7868991144359467
2458283 zg 2.4512139243062623 -2.5854159594259554
2458286 zg 2.825920358411428 1.9993905745149643
2458289 zg 4.636437227193235 3.0921039821019494
2458293 zg 7.13211979507919 -1.7842094532551158
2458299 zg 6.09071056594706 -11.474921598277461
2458302 zg 3.1136935006224897 -2.028914239069648
2458305 zg 3.895503907663183 4.501901519728067
2458472 zg 8.11614780138006 16.709371261760765
2458487 zg 2.6728834461960793 1.2364440023703387
2458495 zg 2.1678759397844685 4.244768622354382
2458503 zg 8.39118282820307 -10.492743993446567
2458511 zg 4.4401062195582695 5.915305337615729
2458547 zg 2.5351083844958997 2.222082253398038
2458561 zg 10.267382952427148 9.755576940253912
2458568 zg 2.837451368849787 4.9078382220088
2458573 zg 2.7767521930298718 8.200588970483377
2458581 zg 3.0686938991238697 9.325766119731417
2458584 zg 3.606388205719655 3.104117120364478
2458587 zg 4.464711076414978 2.279777291671108
2458596 zg 3.1147507761613427 5.795260222275202
2458600 zg 2.5213058659609904 -0.07688049471172498
2458617 zg 6.462201619629014 3.793198654533878
2458634 zg 2.5102724204209355 7.986670905913691
2458637 zg 2.473522022238431 8.123158876090699
2458640 zg 2.170280065428466 5.9316402011241784
2458643 zg 3.556463861934123 2.601277387907892
2458651 zg 9.956573137653775 -1.3317115311940455
2458654 zg 5.406343787454863 2.46843960826091
2458658 zg 2.3830717783667668 12.178741273086805
2458662 zg 3.4243956464567047 8.22273029063964
2458667 zg 2.8461760485862704 7.075328573305612
2458672 zg 6.311570117051153 3.363131513456076
2458676 zg 7.995574635547295 1.7323897789845466
2458836 zg 9.29273924142752 15.087920975930007
2458857 zg 2.945289605129815 31.609958396353193
2458873 zg 2.8355394732691046 25.687624181887866
2458877 zg 2.231419453842533 33.09000258525429
2458894 zg 4.444438934559357 39.361726330291134
2458898 zg 1.883848026284291 39.436269155683675
2458937 zg 2.0519330770332496 44.905465482530666
2458955 zg 2.457894242872812 47.94246521157103
2458963 zg 2.340891124464992 46.82637119567831
2458963 zg 2.5124770342654847 53.828928866060075
2458966 zg 4.829719752218611 52.28912867526481
2458972 zg 5.247430857801188 56.969145598921436
2458980 zg 1.7670241228371912 54.74529490579691
2458986 zg 2.4384593560605223 52.85513030725559
2458992 zg 2.287261297159863 55.54403079539502
2458995 zg 2.382275124672014 57.15391035245385
2458998 zg 2.975102472915598 54.57186234977832
2459014 zg 2.3517541330024705 60.59053553663379
2459017 zg 2.141487388983892 60.414551181743505
2459020 zg 2.2117142710695923 59.80677356121683
2459023 zg 2.5276675416917636 61.326693461319465
2459026 zg 10.845692913383393 49.23825725651147
2459033 zg 7.281993298943697 46.732439165353924
2459039 zg 4.2771551614371495 61.86927659094568
2459043 zg 3.8753586281394745 66.83259475451474
2459190 zg 10.523069440801509 94.04123721843209
2459204 zg 3.3302425095181136 88.3704951415187
2459217 zg 7.344130558995113 81.00049034581396
2459218 zg 5.989204597743048 85.95254189706695
2459227 zg 3.0818165300618245 88.42515427052643
2459231 zg 2.485306875698135 88.56228446292737
2459251 zg 2.6824301811675393 86.7273511962999
2459253 zg 3.0921585885092915 91.12010525090045
2459255 zg 2.0912046292783595 87.22219058171403
2459258 zg 3.592864488608145 80.48656280548337
2459264 zg 2.1924053574180467 81.8494129611124
2459270 zg 6.688966422850725 64.8500470950866
2459272 zg 11.001490555527994 67.64737434078127
2459292 zg 2.4659534691279554 55.465728125376764
2459304 zg 10.372642497977099 38.982968346968796
2459306 zg 3.5502730816396366 50.44452597991689
