jd filt fluxerr adjflux
2458206 zg 5.227028925185258 9.009950838698956
2458206 zg 5.175433407317494 10.582504724974669
2458230 zg 3.9827759241214022 4.065136150122286
2458233 zg 4.973209744577252 -1.0361979267449288
2458236 zg 10.416524413661886 2.299446177337442
2458236 zg 9.215078190094893 8.047433307627983
2458244 zg 4.220666286439987 5.968795378106865
2458247 zg 2.1601899218329934 8.89154642499955
2458261 zg 5.659208308705599 2.768709711194434
2458269 zg 9.984919260261856 -10.09796656563417
2458272 zg 4.368386352122931 5.7205570240259185
2458275 zg 1.9371367380700473 3.50762150504084
2458278 zg 2.1248136842953373 5.920478078959638
2458281 zg 2.4151008359007293 2.8739933481314335
2458284 zg 2.2479772715535304 0.23205449239985843
2458287 zg 2.527105091361291 2.2585258914391106
2458290 zg 4.075587985663948 3.225342437856823
2458296 zg 8.089344398249356 10.33977402999355
2458300 zg 2.9641619559003916 6.133836214737887
2458303 zg 2.0873560337694568 5.67981417158304
2458306 zg 2.5216552222913204 3.081283787530718
2458316 zg 5.040684707219257 -3.524848023855993
2458331 zg 5.546726128493679 6.905500020641189
2458334 zg 3.0501412493763898 10.823367420170463
2458337 zg 2.258395339704752 9.859089267507882
2458345 zg 3.021657813322391 12.941135423036785
2458494 zg 3.3154731630515015 19.211810252651436
2458568 zg 5.6502098249208 23.11057945604362
2458573 zg 2.937702373905468 20.79962481631234
2458577 zg 4.572604551865703 22.885897192736653
2458581 zg 2.9573699106799722 11.757455507939003
2458584 zg 2.6342789384088414 20.004687705639864
2458587 zg 8.124245047486788 18.27869756528565
2458591 zg 18.707266096442176 30.17553192984439
2458598 zg 7.3672463278242875 8.657283895688504
2458606 zg 2.042411848574877 15.879313598030677
2458617 zg 4.000359789876851 13.930537713578872
2458636 zg 2.0295133664034424 14.819171123019451
2458639 zg 2.2440358073743583 16.125222999389713
2458642 zg 2.2334756138621104 14.806289547118602
2458646 zg 5.11459453991081 12.430863880682262
2458651 zg 13.788015359497738 2.677918030717276
2458654 zg 5.60031535263417 7.895166800018435
2458657 zg 2.6624760304293513 14.277947524832536
2458665 zg 2.167627245248654 16.034199429249327
2458672 zg 2.9221711577899443 10.050879561684644
2458675 zg 6.861059504644722 10.555631574748928
2458682 zg 4.595637631238873 12.967264090050275
2458685 zg 2.247609477175802 14.61528053695164
2458692 zg 2.858168250906935 15.461068993278278
2458705 zg 8.488718059818051 9.339803018537847
2458708 zg 5.759150430268938 15.80959374672926
2458715 zg 3.418484594742622 9.168872888725124
2458718 zg 2.699822847255003 12.182890997667656
2458723 zg 3.9223448779088828 13.6957155446796
2458728 zg 3.913946393623566 10.944347097577635
2458729 zg 5.689284836203708 10.698964084572118
2458734 zg 7.632752372242745 -0.7516394680972383
2458761 zg 8.546936935330738 1.1889910895576286
