jd filt fluxerr adjflux
2458203 zg 4.2676155599407615 55.496761641131414
2458203 zg 4.322985966176642 49.85041174790372
2458206 zg 6.498582387892146 48.762274040982476
2458206 zg 6.543620872253859 35.79646485654613
2458233 zg 4.974352301319936 52.32637875760184
2458236 zg 12.559610120808738 40.43866004829516
2458236 zg 13.999512151986526 48.5125148729869
2458236 zg 13.805009917409674 60.06124569853557
2458270 zg 5.750596763996553 59.30865075118459
2458279 zg 2.1970545362923795 55.85319710751097
2458282 zg 2.4215812945344455 55.447576398850664
2458288 zg 3.386499667172938 61.99632881232045
2458294 zg 7.97844692130149 59.1811888984283
2458300 zg 2.4797689095190774 61.058333215042865
2458305 zg 3.253952512661909 68.61555409816852
2458332 zg 3.4248530155850614 67.87285958849095
2458336 zg 2.9734308975859025 60.428415267738174
2458488 zg 3.24470720045072 20.388383683094126
2458493 zg 3.5804045170682373 21.84554967015548
2458494 zg 2.681772367653189 21.585180734273035
2458495 zg 2.5938233101918717 23.624802441363727
2458540 zg 3.5488906019413498 9.474528299046389
2458540 zg 3.900817929335255 17.687140410060994
2458544 zg 7.393610210098742 25.873444199151916
2458544 zg 6.347991547346148 18.219974141401195
2458558 zg 4.1271306287786285 14.041468190934925
2458568 zg 4.739055068348528 13.132634173587185
2458568 zg 5.3366127945476505 3.092567559232794
2458573 zg 3.061632212969488 14.253158939007696
2458574 zg 2.4416075552455205 9.574313796399059
2458581 zg 3.319921280305212 13.10915101069207
2458581 zg 2.944158530091316 4.321710106925195
2458582 zg 4.582626294654073 13.932585058364861
2458585 zg 3.851008117279214 8.50480971745538
2458588 zg 7.658503311785706 2.639501106638474
2458588 zg 6.738168921363344 17.309357420947258
2458597 zg 3.420233764296578 10.317484944098867
2458597 zg 3.4264319370464755 10.477736269958502
2458598 zg 2.2757670491165665 10.317636111004761
2458606 zg 2.1491254128550015 10.690773300103016
2458617 zg 6.6154288104587895 3.934726082953942
2458633 zg 2.718617023640033 2.5623379380754328
2458633 zg 2.4906241940345564 7.400541555371167
2458634 zg 2.4001411115133147 5.615670885758265
2458635 zg 2.1048927130004134 6.851588982849073
2458636 zg 2.0505599653520017 6.958511882583405
2458639 zg 2.612250813869778 5.591824870108981
2458642 zg 2.9452882510755667 5.80594230578483
2458645 zg 5.557118804801558 8.294997691519237
2458649 zg 11.355487101433303 1.6624132559533442
2458652 zg 6.559644004506001 6.544746426046883
2458661 zg 2.5409608100318457 4.8244197708662035
2458665 zg 2.7091806584624463 2.6778105768233593
2458668 zg 2.308679487813971 4.031927772287195
2458677 zg 7.093719037009001 -0.9568071515874172
2458678 zg 7.7145911661173585 -1.7370486688059152
2458679 zg 10.496329180224546 -9.975293777906671
2458680 zg 8.221516389941229 11.98425106187818
2458680 zg 8.383532653727036 15.794827377829627
2458683 zg 4.894721451335895 2.2655646420615456
2458683 zg 3.2462681009507506 -3.4322790703157153
2458686 zg 4.4283076975125155 -2.9078968142499506
2458690 zg 3.145254482733102 3.0901894723755587
2458716 zg 3.921573944160658 -1.1628628278708484
2458720 zg 4.500919815956502 0.37851167429053456
2458726 zg 5.338539373239748 4.193023999915968
2458853 zg 3.4412952200521314 -2.8006651619284
2458874 zg 2.422038349781455 -3.1596876444094737
