jd filt fluxerr adjflux
2458206 zg 8.201506216974234 5.175292983748785
2458206 zg 7.929439290238248 -3.074943597350893
2458210 zg 17.128397345657262 18.89670702523863
2458229 zg 3.3921517848393923 -0.9758241476423124
2458243 zg 3.2317811060998825 -0.27260001279789475
2458267 zg 8.85306429831124 -4.346400645730115
2458270 zg 6.22751013086014 -5.076468347446598
2458275 zg 3.162494398558912 -0.6542509761662125
2458278 zg 3.6162626035710494 2.5996052492026975
2458284 zg 3.227848707068568 2.935703815601052
2458293 zg 7.3660008384115985 6.57943376048779
2458472 zg 8.131633540724605 8.999586276484576
2458488 zg 2.9459798021186714 -3.4156516194155673
2458495 zg 3.107633288927834 0.40445071144460354
2458502 zg 8.091949789714146 -7.080975698896313
2458508 zg 7.0383701866469 2.347417653696787
2458511 zg 4.562636483285315 -0.24113700786102255
2458539 zg 8.679565981200106 -14.673062331295181
2458560 zg 8.598891684079046 5.2434518408883255
2458573 zg 3.3376587982488397 1.5859635371288636
2458580 zg 3.142774137920963 1.2791772246473472
2458600 zg 3.3747525767363413 -0.49244439169997856
2458606 zg 6.2080414136758915 -5.918606474313216
2458609 zg 3.1450660094302707 -4.335164123854339
2458617 zg 7.351127250218417 -5.836758555898205
2458634 zg 3.3796776281815717 -3.627584892294298
2458637 zg 2.816574374277213 3.0100083088046015
2458640 zg 3.03969329110957 -1.0879335201121398
2458643 zg 6.057030501058801 -10.324956336236696
2458651 zg 10.017307827926539 10.680449057847074
2458654 zg 6.872350049465115 0.8319442151402942
2458658 zg 3.2875720300747373 3.0902299120911016
2458662 zg 3.994844940116015 -6.064423544774774
2458668 zg 3.4501814640425987 -2.907788875031583
2458676 zg 9.21248368275857 16.02707956543134
2458831 zg 7.036841979398029 7.381403352422907
2458854 zg 2.9952271586486625 -5.682508591325809
2458857 zg 3.218661290114068 0.6594037022706299
2458872 zg 3.599647386160362 -4.216463199924196
2458881 zg 2.9514114987014963 2.7622956155511287
2458887 zg 7.864841160038058 5.8469900678729125
2458894 zg 3.8610011131986983 2.8723394827940014
2458898 zg 2.62374258166806 1.788816881505388
2458955 zg 3.4190065030589194 0.9599705990367797
2458963 zg 3.2466983299113177 1.740198347763004
2458963 zg 2.964316761887258 -4.847915760898496
2458966 zg 8.377500119758533 1.2439815496931577
2458969 zg 4.670687875409187 5.798443139692441
2458980 zg 2.8702822794794858 -4.462993563356752
2458986 zg 2.8915094084813764 -4.298685492916772
2458992 zg 3.1197024260137587 -4.839113575580594
2458995 zg 3.074065880471657 1.255202428542702
2458998 zg 3.5552920106603056 3.2246867364639025
2459014 zg 2.990289050936305 0.029250757164473562
2459017 zg 2.9834901596473844 -2.9929140438251207
2459020 zg 2.989714824929852 -4.645996841278611
2459023 zg 3.311885219089053 1.9280293280004832
2459026 zg 6.748383997031353 2.6633013987543968
2459033 zg 8.905175409586581 5.080064738868851
2459185 zg 9.936084713688535 7.914272861761372
2459186 zg 8.847728020792704 -1.4426088342209198
2459190 zg 10.394101364992226 1.2500348003591293
2459200 zg 3.9597122101683766 3.471629621131003
2459204 zg 3.921237828497267 5.559711496759953
2459217 zg 12.593409375739395 4.042192223614617
2459218 zg 6.536989667942775 -5.230214923991707
2459222 zg 4.231200669943657 3.3968843810399925
2459253 zg 3.930643198098397 2.583165746836443
2459255 zg 2.769010545797483 2.7636176130675594
2459264 zg 3.2219082630472125 4.2845569948387885
2459268 zg 4.335626950872942 0.2889118967097717
2459270 zg 7.885740444926419 3.4141163819486255
2459291 zg 3.4140924479526094 0.5170859240577408
2459293 zg 3.914712989014156 6.935412268056234
2459298 zg 11.068580694191214 -12.801279864399271
2459304 zg 9.754730729336028 -4.311532296093285
2459306 zg 4.0000334469993275 7.05415881813121
2459307 zg 2.8623623432872742 -2.2798480749152423
2459307 zg 3.0124036881937526 5.4553304199323165
2459308 zg 4.0088811740585575 0.5891178852048187
2459309 zg 3.45203568800658 6.309216721180559
2459309 zg 3.535620905161083 7.418736687813613
2459311 zg 3.417162982621063 6.75119519232185
2459313 zg 4.275857110723855 3.219068734716757
2459317 zg 2.8597272238459452 4.8741219385489885
