jd filt fluxerr adjflux
2458204 zg 6.27715990903647 -8.565403638257653
2458210 zg 13.730021579373583 22.698596498562765
2458229 zg 3.353908570709832 -0.35247682947714504
2458237 zg 12.449388848900405 12.140384010932868
2458237 zg 13.241378401744264 0.1530290066943092
2458242 zg 2.7366286468723544 4.7117106925039325
2458245 zg 53.04275154873803 72.90499702054439
2458249 zg 3.4036995664733047 -5.22829766213008
2458267 zg 7.458880738815291 -9.107535556986978
2458270 zg 7.253053061379078 8.509210077912472
2458274 zg 2.845645825429867 -0.19746628271259822
2458277 zg 3.4911650765704954 2.17188937233264
2458280 zg 2.964626410974463 -1.857554432672328
2458293 zg 6.9134039841766235 5.3167826230889945
2458443 zg 8.19275150691397 -9.417507219890721
2458470 zg 12.206691445936125 -2.9848144968980614
2458487 zg 2.822308148889834 0.3555866260932317
2458495 zg 2.5660411864576984 -0.7310722036590945
2458502 zg 7.411873604408148 -4.953116267237147
2458511 zg 3.6522004481411097 -0.8722607635842596
2458514 zg 14.910568512790984 -0.03549791322738277
2458539 zg 8.869925080823657 -1.2285531868211559
2458559 zg 5.89919366810713 -5.050740716730772
2458567 zg 4.790203244596727 0.6952633650919294
2458575 zg 10.87481585212991 10.911546765072334
2458580 zg 2.757914803516126 0.6494457022665645
2458586 zg 4.02902337364539 2.6128188039199935
2458600 zg 3.1805604410564565 3.4745179837125715
2458607 zg 2.891811452196973 2.3846681998090444
2458612 zg 2.7452433360139255 1.041843178130315
2458634 zg 3.2891659495402474 2.0115644902649894
2458637 zg 3.0486225171433463 0.008042127788723707
2458640 zg 2.9791030460503802 4.1148570782469225
2458643 zg 4.795476465301042 5.272197075820517
2458650 zg 10.895068487719783 14.771104655179629
2458653 zg 11.017166964160502 16.671486716490783
2458662 zg 4.278306882758866 -1.3327743423134226
2458676 zg 9.028337678163862 8.97672765211697
2458806 zg 8.426066992690082 -11.749092988061989
2458838 zg 22.919587232288674 -22.031426644124213
2458854 zg 2.6792662215541014 -0.8778006108044707
2458857 zg 3.172243644556926 5.096786499530337
2458873 zg 3.1795226291297953 3.3602656389818955
2458877 zg 2.743910700309561 0.5350047628404146
2458880 zg 2.9573563127044133 -2.886692637992311
2458886 zg 5.653937712130779 -0.4236845033682233
2458898 zg 2.2962712251945527 -1.40264956773301
2458908 zg 2.9519136754493314 -3.700704686111835
2458914 zg 5.184341703344208 5.7193446631184095
2458962 zg 2.8451400756305745 0.9348323545165137
2458965 zg 2.8207849205218465 1.2521182753884803
2458968 zg 3.0155500151614913 1.2062459508868237
2458971 zg 4.99438368149387 3.540818618183336
2458978 zg 3.6169555059801586 3.6702390666391205
2458981 zg 2.86618126584578 0.5744650347987215
2458986 zg 2.690176942183424 -2.3148530594343266
2458992 zg 2.618278676552301 -0.5717506057520894
2458995 zg 3.8784639638782923 -1.2437005109537307
2458998 zg 3.3432321611100044 -1.942370693900378
2459005 zg 8.093629524932702 0.2930646986954206
2459011 zg 3.6711301953232125 -5.696833324215854
2459014 zg 3.09175042890104 0.6801283639534254
2459021 zg 3.1605781688680685 1.4880455922773241
2459024 zg 3.1518851533246073 5.495037877299375
2459178 zg 3.712769681455391 0.6897265799565602
2459185 zg 7.503946970697452 9.685093358036958
2459186 zg 6.697751344597493 -13.492210846965197
2459190 zg 8.810090556400652 -1.6541829099667502
2459204 zg 2.9572328752382266 -0.25665286303927837
2459217 zg 10.590724833798449 -6.593497823414383
2459221 zg 6.6667707485742325 8.353496103543725
2459227 zg 3.008582467086074 3.2084268908961415
2459251 zg 2.7391503361058325 1.2236679940332
2459253 zg 3.2291319052125185 -3.918249761829142
