jd filt fluxerr adjflux
2458206 zg 7.940169665715119 18.230977885877234
2458206 zg 7.3592647227844274 -6.587036413337333
2458206 zg 7.5929552732205154 3.6721902154666113
2458206 zg 7.5680490168287 -3.846253380706133
2458210 zg 15.841015332953193 -26.29162201449741
2458210 zg 17.531800793132113 4.653510005578918
2458229 zg 3.469380293079265 1.4202623842792432
2458237 zg 17.535247439795516 32.970800404541485
2458248 zg 3.0737298385616056 8.633430869573708
2458267 zg 9.153778096889985 2.2143743229270907
2458270 zg 6.283187520114374 13.207201032229541
2458270 zg 6.102329988380905 9.62937511778194
2458275 zg 2.9975188321449444 12.873056854530224
2458277 zg 3.4026962593442582 10.78117590418872
2458278 zg 3.751265462220903 8.66542900127667
2458280 zg 3.168587416132195 15.364509695705399
2458283 zg 3.155730642069387 6.419280589468666
2458284 zg 3.224035289767413 6.940171795601854
2458286 zg 3.566579485684282 9.615474050307265
2458292 zg 8.241586889002008 20.889198581216405
2458293 zg 7.219178673869197 0.49142254639953364
2458295 zg 7.1850825799024225 17.54679478469016
2458298 zg 9.179825492150941 28.460193893599694
2458322 zg 9.747470636538425 12.294275676859698
2458466 zg 3.6625270928281335 46.802117553314616
2458472 zg 3.5683185920389673 56.92091635067806
2458472 zg 7.941671128494561 43.39004856696041
2458488 zg 3.0783248110029526 56.05336247064026
2458488 zg 3.1348963316801486 51.15557440432482
2458491 zg 3.4774718475441606 60.59484023660982
2458495 zg 2.8429324191334593 63.50441701605456
2458495 zg 2.7583027830278235 60.06920453864687
2458502 zg 8.222054902171879 65.96544479467653
2458502 zg 7.98607985797486 60.05697085189531
2458508 zg 7.4924404994947436 69.76128234475352
2458511 zg 4.3127465912584695 69.7147463302071
2458511 zg 4.192795233808614 69.3032896231745
2458511 zg 4.350774114402782 67.39187331701969
2458539 zg 7.715789528252507 75.11343844625014
2458539 zg 9.093457057131562 81.8725504472119
2458547 zg 3.586343692523925 81.598798970527
2458547 zg 3.5016449212606418 78.54442740964427
2458573 zg 3.3686800192812254 93.07571869563456
2458575 zg 4.64249259122149 90.20855474826702
2458580 zg 3.099314821162242 96.58933967101306
2458580 zg 3.2259658126812143 92.18191259042288
2458586 zg 4.253651645159979 89.49219064498743
2458596 zg 3.5650335622045133 102.24506495692759
2458600 zg 3.1934488198488995 102.51241597646128
2458600 zg 3.356292176709338 101.98201834024964
2458606 zg 6.217168731560948 112.32599340347527
2458609 zg 3.017170041967252 95.28496474304576
2458609 zg 3.0009979109136973 102.18222082589787
2458612 zg 3.3405900533330213 103.31316111486461
2458617 zg 7.775657515772822 113.24596239285017
2458633 zg 3.4152553761795614 111.86179384936526
2458634 zg 2.9085415809019244 109.9717510896986
2458634 zg 2.9165892914886506 110.3078161185226
2458634 zg 3.285145470365844 113.65866049683122
2458635 zg 3.1937427149630695 108.33660231721974
2458637 zg 2.8712782218373563 109.16385670973477
2458637 zg 2.8837786370740055 111.61875409209618
2458640 zg 3.105777822976768 112.48954231154484
2458640 zg 3.125112766960386 115.65681959109018
2458643 zg 6.496676294552404 101.95176985314212
2458643 zg 4.188935304523278 113.61366703147696
2458650 zg 18.664086016392687 143.472703230599
2458651 zg 9.386303961784689 129.1855545053332
2458653 zg 8.895956571892164 118.31073022122575
2458654 zg 6.594577064696857 125.55310937654247
2458658 zg 3.397034259773439 121.04636798397358
2458658 zg 3.0783248110029526 112.21766223350326
2458661 zg 3.9171169307672793 103.47564037928016
2458662 zg 3.934503680889505 114.97100436726045
2458668 zg 3.2259672957729677 120.72724571028932
2458668 zg 3.3041500430764708 117.70519337766643
2458676 zg 9.01557352938887 104.90396637389249
2458676 zg 8.630469564985978 126.98996858100463
2458679 zg 10.62138167567435 124.89620759675083
2458679 zg 9.6422862744801 123.38185967956375
2458806 zg 9.229807729221116 100.7800595623436
2458831 zg 7.243024456272048 77.82736469925689
2458854 zg 2.9435112031607056 75.84916189883917
2458854 zg 3.084606624029057 72.82142428672758
2458857 zg 3.3029196516287556 73.99399669748455
2458857 zg 3.3473407674033044 82.04870913829687
2458872 zg 3.283219563004731 75.97422557398362
2458872 zg 3.580495780956348 78.12349500008357
2458881 zg 2.9900281489457208 75.79354499873162
2458881 zg 2.9370709833816497 65.87807789906792
2458884 zg 5.652749765171688 83.66108427230046
2458887 zg 8.122591533286295 73.80680308631388
2458894 zg 4.591577512832951 72.60751422503046
