jd filt fluxerr adjflux
2458204 zg 5.3813072691392945 7.382076584114432
2458207 zg 7.1881710009995325 4.6021489366058645
2458207 zg 6.445697666093466 -6.189528964604358
2458210 zg 8.590886205051333 -11.795416458849278
2458231 zg 2.553125157702856 -3.6148735655407713
2458234 zg 7.035566190999198 2.3643575593060646
2458234 zg 12.998149638324486 20.50802969103342
2458237 zg 10.397315526557083 1.8166199520763193
2458244 zg 5.556635919046092 -4.8890620395165065
2458247 zg 2.074696648727193 -0.7089681156456189
2458262 zg 4.661499955674997 4.091479028323609
2458269 zg 11.233204334527116 -4.172628954139719
2458273 zg 3.022572534194493 -1.8970764411613488
2458279 zg 2.6319164895420766 -2.87963545007231
2458282 zg 2.3490810907495137 -4.255044592551672
2458288 zg 2.422731425229638 -0.43004187060268356
2458300 zg 5.3813072691392945 -1.8943535269726732
2458306 zg 2.5494892161434146 -0.9284194564957353
2458331 zg 6.281823163504909 2.488450713573209
2458334 zg 3.0035285463191492 -4.038931877840303
2458337 zg 2.640234358356256 4.873545611389629
2458344 zg 3.222279381154707 0.5266057009483306
2458347 zg 3.9140032465713444 -5.21444153874607
2458562 zg 27.432603834186242 -5.392668708632058
2458569 zg 14.802550122293386 -13.669525445287588
2458573 zg 2.8237858909995683 2.3345255656674944
2458577 zg 5.884176708748654 4.187846941230791
2458581 zg 3.0538885194468937 1.1769400580160745
2458584 zg 2.7056064054452444 -8.135986839995601
2458592 zg 11.994852668018341 2.6807413573664496
2458617 zg 3.0820698594814138 -3.2219182536384947
2458633 zg 2.5649098479853105 1.4245772706650517
2458639 zg 2.2950903497403488 2.205291836285959
2458642 zg 2.1035585540942345 0.9727615942995391
2458645 zg 4.285333254935907 -3.772226487937594
2458648 zg 7.970111938948977 17.98521850839442
2458651 zg 13.734354373065916 -38.987791057955796
2458654 zg 5.3790047642300785 11.042693923358023
2458657 zg 2.6361966180369394 5.567259418987081
2458660 zg 6.01895424065308 3.6086432982764554
2458665 zg 2.2633054349751203 -0.8396226863538958
2458672 zg 3.0081093421954295 -3.2133577196803564
2458682 zg 5.103676928383159 2.0527896028773016
2458692 zg 2.648894236788267 1.2623006715873748
2458707 zg 8.894996406892655 -7.105578373003348
2458712 zg 4.282731568080404 3.5930583777194203
2458718 zg 2.798831702954756 -2.2440009487416455
2458723 zg 3.4770492455044257 0.8923936143910682
2458728 zg 3.2613692262706673 3.078710633434972
2458729 zg 3.8582196433136207 -5.2345538192485
2458761 zg 8.485057402565113 -4.216414520524911
2458886 zg 10.170528835975718 -8.03825406176814
2458893 zg 5.68475691455111 -2.087532884933869
2458901 zg 7.635821895774647 6.936924727914228
2458913 zg 2.45285532496246 1.8036461650293338
2458915 zg 6.259298806826093 12.08069287352424
2458939 zg 13.723921040599945 25.058496465546902
2458943 zg 4.360528744010282 6.036063994884134
2458954 zg 3.531803492064134 4.548241796931021
2458963 zg 2.455714070098998 8.690702864650202
2458963 zg 2.58808060715401 7.356861684444203
2458966 zg 2.0805127638793044 5.6434593654991705
2458972 zg 2.6270274962763254 5.337182014330911
2458975 zg 9.704410282179829 0.5693245510492693
2458986 zg 2.341381082207794 8.997255745716341
2458995 zg 2.238061956812128 7.830586179798546
2459009 zg 4.471898478428177 6.635426850693197
2459018 zg 2.5105957228766265 12.741137460505543
2459024 zg 3.75686452350704 7.762334161771893
2459027 zg 3.171278807844159 16.685879501771268
2459033 zg 8.81117094632217 23.38549410368077
2459036 zg 6.090981764036472 22.619666703763208
2459039 zg 2.187475342583331 14.253022311721415
2459042 zg 2.875810583494985 10.178283403294463
2459045 zg 2.0481725246364855 12.756343103442351
2459048 zg 2.4496569644337436 10.728997803149463
2459249 zg 5.574172089694268 44.513182052372535
2459253 zg 2.7892896699703837 44.77729936815894
2459257 zg 2.510093828661607 43.73630294664446
2459264 zg 2.5601453248616153 45.58614081666272
2459269 zg 2.455115528907681 42.7744007384766
2459277 zg 6.551304792206149 50.15152882977602
2459303 zg 11.1196663247986 58.17770475123904
2459306 zg 6.853880693034817 33.97946855151524
2459308 zg 3.1507597262817053 54.48311342322814
2459310 zg 2.275847546243826 51.019518862905144
2459312 zg 2.951765843131063 49.83100925402494
2459319 zg 2.578041807619686 50.56110129099462
2459322 zg 2.855060302850711 55.787616483398615
2459324 zg 2.481259032332911 52.67759909644135
2459328 zg 7.199445579976889 49.93095500600879
2459334 zg 6.815865968413735 55.94717935758621
2459336 zg 3.8158619471307103 50.12637464376235
2459339 zg 2.3202947977578674 58.27776258721141
2459341 zg 2.481726628224805 56.42818217241522
2459343 zg 2.676417991114371 59.85382537964317
2459345 zg 2.237030643737626 60.526512184753706
2459349 zg 1.8825703714962054 57.50152216700066
2459358 zg 8.130774652670295 79.19556553214429
2459361 zg 9.034030082293555 56.91769205051758
2459365 zg 3.165442473510133 51.113723801385504
2459367 zg 2.5333194408999993 61.30299022153168
2459370 zg 2.3871082022088093 65.98377425357447
2459373 zg 2.6934273921099448 63.09142679302442
2459375 zg 2.7200493567595045 60.19128595169496
2459379 zg 2.445362040343477 59.59643483630926
2459383 zg 5.07457609508764 66.99905894856894
2459385 zg 5.4785011811159245 64.03442889057243
2459387 zg 12.435418580796552 60.35595040885237
2459391 zg 6.705481437628752 53.94459426818977
2459393 zg 3.308085545265009 55.95628963114188
2459395 zg 3.636767365168772 60.40055387382276
2459397 zg 3.0454619607125677 61.934110544935486
2459400 zg 2.718276423974036 62.43364449239104
2459402 zg 3.16287408545589 58.01438964394789
2459406 zg 3.3496541521291325 61.64731428829327
2459410 zg 3.63433359856529 55.992838075037085
2459412 zg 4.530386643573856 62.855128131308724
2459425 zg 3.1189993595737517 60.04793804774279
2459427 zg 3.6959054690977866 70.96628825438756
2459430 zg 3.3326726246923384 63.118160032037096
2459435 zg 2.5043538310560374 62.987084104653626
2459440 zg 3.868420255777814 62.651416422342
2459443 zg 11.515808034719726 54.202198039855546
2459447 zg 8.948847747263045 48.311580185055995
2459450 zg 9.618816393879852 43.30924205313349
2459451 zg 7.647868093700777 59.203475059543926
2459454 zg 3.356997514332763 53.66969793904629
2459457 zg 3.633419320708223 51.65700932350183
2459462 zg 3.1475796705233634 51.150200271533734
2459468 zg 3.56445104273716 48.01035873226803
2459476 zg 8.28956849920352 53.08952934519763
2459478 zg 10.846791098556636 44.387631090566465
2459641 zg 2.703368646552512 9.071003769739804
2459674 zg 2.940644184357111 10.413454337035212
2459678 zg 2.7584468378368237 14.024214874374511
2459682 zg 5.661424036329074 18.01471584555661
2459684 zg 6.6470129868612915 9.953846086921992
2459690 zg 5.679147847466719 13.384455537437757
2459698 zg 2.755052775097427 6.989147758653301
2459700 zg 2.9514978989021636 8.318551666371427
2459702 zg 2.8004754120524598 3.508663651214869
2459710 zg 3.265703349219081 6.706598806393673
2459712 zg 5.961849592919969 2.7056179564916034
2459717 zg 9.427877521164614 15.322409862448376
2459722 zg 3.047148491265409 6.637439386693829
2459724 zg 2.7655263356607773 0.5182301034436199
2459735 zg 2.280856743967621 8.671132722853976
2459741 zg 7.8909229897433 18.67933055208828
2459743 zg 10.622012104431326 -8.726464516476018
2459749 zg 3.10514512742754 5.133113644615632
2459751 zg 3.092977292901515 7.8896449075576545
2459753 zg 2.5928463680566183 3.0128834318882833
2459756 zg 2.5180515593794226 3.0012403070458653
2459769 zg 5.3193891070809425 8.768112980330741
2459769 zg 4.956920366252886 22.199788267347426
2459771 zg 6.277166442157024 -0.7207318339304409
2459771 zg 6.900642575472583 5.976418207978057
2459781 zg 3.104275645460388 -0.13482231395482902
2459783 zg 2.8584455412418475 0.9350921309496831
2459785 zg 2.6869103690817813 8.22062504243601
2459787 zg 2.961050842556206 3.6591534795962497
2459789 zg 2.5732972503517524 0.8375177168929713
2459793 zg 3.1831212312436143 2.9369852776211607
2459798 zg 5.763174368229439 1.2839792673183181
2459806 zg 2.7794184788767473 2.0238807943935084
2459808 zg 3.714629652501813 3.563861385196008
2459808 zg 3.130048159099858 -0.4167439200579759
2459808 zg 3.182810936278413 7.251900869750701
2459808 zg 3.239529230168338 2.2578186517773684
2459808 zg 3.3444832114253624 0.29548752977702986
2459808 zg 3.874549213510585 -4.870251267570704
2459808 zg 3.210079449449497 4.176152665204816
2459808 zg 3.464072300399251 -2.7972220640845338
2459808 zg 3.908638758550152 10.262265481243055
2459808 zg 3.4222798579801594 3.1411260662512945
2459808 zg 3.439393791085127 3.60063760568218
2459808 zg 3.1242877045182724 4.97786055984959
2459808 zg 3.3062060975144814 -0.30320877716550365
2459808 zg 4.189683486244621 -2.0931971889239254
2459808 zg 3.454089994324226 -0.868070477785337
2459808 zg 3.439017813307189 4.775788713190153
2459810 zg 3.399381988228876 4.510994616384029
2459812 zg 3.5429350624361304 3.14366689772743
2459816 zg 3.5842354558470837 2.012941769768323
2459818 zg 3.2713999949315156 5.635979377938401
2459823 zg 4.029028877866445 6.502146430337101
2459825 zg 7.217294617997043 12.058754497701806
2459828 zg 8.571987565403449 4.388582711687451
2459830 zg 9.185318132091922 -2.310305733720427
2459842 zg 4.370083712223505 3.387590243802591
2459844 zg 4.997214651559274 11.493161176481376
2460043 zg 8.243080353116998 -3.707714458969159
2460045 zg 4.87556451717583 2.2111602137155715
2460049 zg 2.5268344228119726 -3.248799442956666
2460051 zg 2.346918503170063 1.76498978138705
2460053 zg 3.000383245474656 -1.0908379655976579
2460055 zg 2.708656546083527 5.223440824263188
2460057 zg 2.698695846141063 -3.6708309950773987
2460059 zg 3.15243299553159 -4.4930403208511995
2460061 zg 2.6622766267498426 2.6998549718666642
2460063 zg 2.576183442393907 -0.7988764227258849
2460094 zg 3.7290686640682393 -5.854834013967123
2460094 zg 3.828651743757248 16.296238420326794
2460139 zg 3.624037259590748 4.353756886008099
2460139 zg 3.806663065842674 -0.9060204363981242
2460139 zg 3.7670079055830885 -5.461507975263609
2460139 zg 3.829980225095982 5.78554786309178
2460139 zg 3.519044745757036 -0.09729629423206324
2460139 zg 3.5181594707535604 2.1705815480900403
2460139 zg 3.7637848435864107 5.146259588345862
2460139 zg 3.6853768454620743 -0.2102978702586247
2460139 zg 3.6501904222860713 -1.5697001142941838
2460139 zg 3.253694188733353 0.9635007067534087
