jd filt fluxerr adjflux
2458329 zg 9.80733138882616 3.110164532658672
2458336 zg 6.0076127308051275 -2.450693566603723
2458342 zg 5.372104330004534 -4.736160426190178
2458345 zg 2.4052593982140147 0.12222779677012313
2458345 zg 3.0065742477675186 5.939385388109913
2458346 zg 3.601249237413412 -2.047173102744449
2458347 zg 1.800624618706706 -0.4392280489393987
2458348 zg 1.8089359243167704 0.6490643423822359
2458348 zg 1.797310798660711 -0.6475468625567515
2458349 zg 2.416361571161308 -0.21787448569740042
2458350 zg 2.416361571161308 -0.18396436233010105
2458351 zg 1.8072705997873744 2.6505552657484666
2458351 zg 1.8056068083724262 0.41607394516462254
2458352 zg 1.8089359243167704 3.3843003630935296
2458360 zg 6.974019782930231 -3.1986130063400333
2458360 zg 7.084075399878299 -0.40541920362323913
2458361 zg 6.0076127308051275 0.021464200156601887
2458364 zg 4.819388266099665 -4.052332029455738
2458364 zg 4.220850490072464 1.0997581048167673
2458365 zg 2.3964143982142816 4.3273427411266505
2458366 zg 2.3876019244464595 3.8462858953978682
2458367 zg 1.7956561763384327 3.9363021106890805
2458367 zg 1.8106027833733018 1.1855595979173918
2458368 zg 1.8022838192415382 3.4883164658689116
2458369 zg 1.7907014433348447 0.4166169861023131
2458370 zg 2.4119145657556937 -0.15678859162790604
2458370 zg 1.8022838192415382 -3.288304253246167
2458371 zg 1.797310798660711 0.7517078465015529
2458372 zg 1.800624618706706 -0.11083436601685115
2458373 zg 1.8056068083724262 -0.7180308008278133
2458373 zg 1.7956561763384327 0.2988273719387543
2458374 zg 1.803944548660511 -1.8901340060848972
2458375 zg 1.8056068083724262 -1.1186886668759661
2458376 zg 1.803944548660511 2.730106657082914
2458376 zg 1.8106027833733018 -1.1654196772116467
2458377 zg 1.813941110725115 -1.3237897460362211
2458378 zg 1.7989669456484967 3.3769066548047117
2458379 zg 1.7989669456484967 1.7801760411026057
2458379 zg 1.800624618706706 0.20587248354399368
2458383 zg 2.403045092322051 -1.5485780953341264
2458384 zg 4.1937251968749925 -9.763295483883812
2458384 zg 7.8125568028916454 5.038785915494589
2458385 zg 6.578011283352772 -1.0090966641889958
2458385 zg 5.908835900075015 7.052877117601795
2458387 zg 8.234362171246204 9.047485979841335
2458388 zg 6.511703450094126 -9.553924771222627
2458388 zg 6.808403420793253 -1.6905298266557571
2458425 zg 1.8072705997873744 0.5416289943333064
2458428 zg 1.8072705997873744 3.8580389074984973
2458430 zg 1.5813324522595098 2.72674695472564
2458434 zg 2.995517997767852 -1.1674552058356835
2458437 zg 2.9762673031131017 1.135469253775089
2458441 zg 6.035342611244339 -2.675798458182988
2458443 zg 7.537545810087468 -4.788355584619019
2458450 zg 7.195867782593987 -0.9843080638325006
2458462 zg 4.24424034089728 9.118418445782776
2458474 zg 11.178265847941436 -8.885220508257959
2458487 zg 2.4141370444977355 2.664042154942271
2458493 zg 2.392004103037372 1.2961374381352186
2458494 zg 2.100689768857934 1.9538072638468102
2458494 zg 2.389802000102902 5.558530645942585
2458495 zg 5.406851457724614 10.778303686947869
2458495 zg 3.1452355757383743 9.051870729145039
2458539 zg 2.4096941330498325 8.515940884959404
2458694 zg 2.9872525001286276 21.251051384831396
2458698 zg 3.601249237413412 22.470922589211707
2458701 zg 16.69035957245471 10.404760384527481
2458705 zg 2.4052593982140147 24.227648349508645
2458708 zg 5.382009231834086 22.196187973403834
2458715 zg 6.0076127308051275 28.14753454619476
2458720 zg 4.779604000205804 28.091821136818382
2458722 zg 1.7989669456484967 28.0150986678208
2458725 zg 2.392004103037372 22.05763734662979
2458730 zg 2.3942082351179104 26.727999726159393
2458732 zg 2.416361571161308 28.28500427839521
2458734 zg 2.6404134313887933 26.304515162890187
2458734 zg 2.659940568816055 27.4101584026654
2458735 zg 2.3986225941979957 29.848451316503986
2458738 zg 4.151451503640266 21.65474403906863
2458742 zg 13.555426004758306 24.23946777099862
2458743 zg 10.787510307028814 37.52750234062832
2458743 zg 10.47446680122039 19.235597174106296
2458744 zg 8.986553993303556 22.96963679109581
2458749 zg 3.1860543447834644 31.611843875506466
2458749 zg 3.148133779225784 28.195666612518803
2458750 zg 3.584703000154353 23.143517805969296
2458752 zg 2.1084432696793467 27.548214233163733
2458752 zg 2.1084432696793467 31.67029218468523
2458756 zg 2.392004103037372 28.85607403507446
2458758 zg 2.1123307451110347 33.15536760365523
2458758 zg 2.10456294865057 31.506642823802327
2458760 zg 2.10456294865057 34.13768430089278
2458760 zg 2.642846462311527 31.017151391082493
2458763 zg 2.389802000102902 32.99102807793143
2458766 zg 4.730907300573851 35.55507456844714
2458766 zg 4.761507123307531 33.618042765417826
2458766 zg 3.5814028866696894 35.99455795799985
2458768 zg 6.814677080766478 49.326779517455606
2458768 zg 7.537545810087468 39.06355072944295
2458770 zg 9.29013257395932 16.274365542333552
2458775 zg 5.42680777295031 35.66303478559609
2458781 zg 2.992760293897388 37.76899034242836
2458790 zg 2.400832824942275 39.61190864699777
2458793 zg 3.0148932071946173 37.479394825885585
2458796 zg 7.129895670218799 45.70373130875653
2458801 zg 19.635949534152726 49.339563801783456
2458811 zg 2.9900051287967147 37.75747923754
2458814 zg 4.170613733131995 46.16706588674808
2458820 zg 16.659643093544297 47.032965882875416
2458846 zg 2.3986225941979957 55.18334092476761
2458850 zg 3.5814028866696894 47.468967112860895
2458853 zg 9.178953885543569 48.31730658048777
2458856 zg 6.590139595089274 50.42654243464532
2458859 zg 7.235743697267082 57.884380382258946
2458862 zg 1.797310798660711 55.92657495240721
2458867 zg 2.102625466921712 54.146051948817245
2458867 zg 2.0987558528171895 55.018964401252404
2458871 zg 2.992760293897388 54.80961227498066
2458872 zg 2.3986225941979957 53.85302033194618
2458873 zg 2.378821857299949 60.01672690222078
2458875 zg 1.8056068083724262 58.08337015063126
2458876 zg 2.1220808208290762 61.885742818722264
2458876 zg 1.7989669456484967 58.31191434281066
2458876 zg 2.4096941330498325 63.41030618144637
2458876 zg 2.1084432696793467 57.750605205734615
2458877 zg 2.3942082351179104 58.245787995400214
2458877 zg 2.3964143982142816 59.89652489748345
2458879 zg 4.232450776273361 59.04738438395686
2458879 zg 3.6829851601384975 58.374266209896504
2458879 zg 3.584703000154353 62.1894128102555
2458880 zg 3.624542356741962 60.866165509804375
2458880 zg 2.9982782427474945 59.915125406456184
2458885 zg 7.209135276966153 62.01329246140043
2458885 zg 7.1760123091121155 49.717816737660684
2458887 zg 8.25714601730005 54.183114146781506
2458891 zg 2.9872525001286276 60.45397921105197
2458892 zg 3.0232351845418584 67.5607942927627
2458893 zg 2.4052593982140147 59.16094492157671
2458895 zg 2.995517997767852 62.8855899373133
2458896 zg 2.9982782427474945 61.141098646736395
2458898 zg 2.3964143982142816 66.57492239584309
2458898 zg 2.403045092322051 64.00812206995465
2458899 zg 2.4141370444977355 65.6524209073236
2458900 zg 2.995517997767852 65.49275363462647
2458904 zg 2.9982782427474945 63.30618503204504
2458913 zg 6.626658865887039 70.12887744135791
2458913 zg 8.372014360630802 64.31015834746304
2458914 zg 47.600546837736026 58.005146861000945
