jd filt fluxerr adjflux
2458210 zg 14.916386324533995 -10.561145744703511
2458229 zg 3.520464497234741 -1.4291115356811521
2458237 zg 13.83757412386952 -7.096076484559487
2458237 zg 13.812107832870751 8.870864862335642
2458242 zg 2.521575251007719 2.3419207224258223
2458245 zg 50.37097675289771 -37.01449294337408
2458249 zg 3.5661529755009034 -0.18176861051549453
2458267 zg 8.234209484785135 6.795115702262342
2458270 zg 7.271599726194488 -6.284436590820011
2458274 zg 2.521575251007719 1.63539383510267
2458277 zg 3.5595899256044725 8.962149014781868
2458280 zg 3.0398571762450732 -3.863514378849487
2458293 zg 7.03444704471848 5.333905746392683
2458443 zg 8.432851139720466 18.273590298438304
2458463 zg 35.02799552748443 5.031241566522516
2458470 zg 5.4462128948632325 11.726749305851786
2458487 zg 2.514617498024815 7.193579435328162
2458495 zg 2.5169346132382113 9.555202253923657
2458502 zg 7.125739878709418 14.741084181365878
2458511 zg 3.990174748804401 13.817374132516079
2458514 zg 15.419263237574551 6.4028836531937845
2458539 zg 11.084716999737518 15.666692080258978
2458559 zg 5.619460386851399 16.39205860590171
2458575 zg 8.814028166840258 8.84256696996895
2458580 zg 2.530882211069014 14.025019680347937
2458586 zg 3.5727281261237582 14.192780976738009
2458600 zg 3.0482682269723655 14.244271563061723
2458607 zg 3.020321535885854 14.492660336428566
2458612 zg 3.0147630191650627 18.05355295453918
2458634 zg 3.553038954164662 15.755789108226757
2458637 zg 3.034262706668834 22.230903648398375
2458640 zg 3.0538885194468937 18.292560668998966
2458643 zg 4.58083277917034 22.38384183446557
2458650 zg 9.670646978248495 -3.640467919788584
2458653 zg 10.76792258583924 18.25138031317875
2458662 zg 3.990174748804401 16.2412121029409
2458676 zg 9.407095000218312 28.20524317243036
2458806 zg 8.151206801144921 37.35522227081597
2458838 zg 24.2496387125684 48.43447145329408
2458854 zg 2.989876015475172 43.46111658861632
2458857 zg 3.4498480670160223 45.516127492423585
2458873 zg 3.0538885194468937 44.96417289365408
2458877 zg 2.514617498024815 52.27394401804684
2458880 zg 3.0009114413079505 53.5648763949391
2458886 zg 5.56794086435183 66.5910313836752
2458898 zg 2.514617498024815 52.6324883181062
2458908 zg 2.984373529853139 54.77301580580354
2458914 zg 5.075769934520945 56.58403509329287
2458962 zg 3.0036766561210078 58.96649904620825
2458965 zg 2.4961572053263263 62.40878962501819
2458968 zg 3.0398571762450732 62.697573966101174
2458971 zg 5.00612776020168 62.41626948593701
2458978 zg 3.53671422303651 63.574805822322105
2458981 zg 3.0567025504293457 69.46972953122985
2458986 zg 2.5262244450260787 67.63362281213105
2458992 zg 2.505370349136887 71.67549568669308
2458995 zg 3.562869939354709 58.591933063098644
2458998 zg 3.011987598135139 69.63447998793873
2459005 zg 8.009804416322687 60.70251302408258
2459011 zg 3.523708458533496 75.36045887306487
2459014 zg 3.0398571762450732 71.94348653142406
2459021 zg 3.0064444189642643 71.4460997695566
2459024 zg 2.9953886463915915 73.96460289518188
2459178 zg 4.012286309580835 93.42746292084954
