jd filt fluxerr adjflux
2458207 zg 10.341186832389251 -5.940432251758104
2458207 zg 9.663873120250209 14.296511608917257
2458230 zg 3.6073907554846225 3.223593148577118
2458243 zg 3.4897409365990875 -6.862087650826224
2458246 zg 3.7602949512442416 -4.867819069272918
2458267 zg 9.28884936884896 8.199326617325418
2458270 zg 6.61089044721716 -9.498077405829108
2458273 zg 3.5187886948058966 -0.9250659173099
2458279 zg 3.342180989706492 3.6360200152150544
2458283 zg 3.284202781818837 -2.565264724195938
2458286 zg 3.756833186050741 -4.902103205841703
2458289 zg 5.194271065670625 -6.57612295605032
2458293 zg 7.820164142031424 -6.193885106674682
2458299 zg 6.733796076904629 -7.133043144640951
2458302 zg 4.175907309808693 -0.16428316188127579
2458305 zg 4.743860665053541 -2.799951331408889
2458472 zg 8.19182839486889 -5.105758136016991
2458487 zg 3.5123128128295455 1.2941448919083767
2458495 zg 3.0948904525908305 5.632221974106299
2458503 zg 8.841046056914983 -2.273441902477445
2458511 zg 5.153724793060117 4.635460137176123
2458547 zg 3.5644554245604976 10.21104184385284
2458561 zg 10.713790906880522 11.618792757980142
2458568 zg 3.535030685455114 8.758115595882115
2458573 zg 3.650843260120302 0.8758137003683562
2458581 zg 4.021155338117616 7.183391695720133
2458584 zg 4.319719330667899 11.311206297031024
2458587 zg 5.419068113121645 13.723038174280214
2458600 zg 3.2331806027858705 14.579331241574101
2458617 zg 7.66040810776152 18.789904309334325
2458634 zg 3.3824389336865415 15.531658124139803
2458637 zg 3.5644554245604976 18.332841430745532
2458640 zg 3.3762139860620706 11.6582173650981
2458643 zg 4.620144192516499 10.49238659819374
2458651 zg 10.716967983468885 21.414177174659677
2458654 zg 6.327988672843627 18.13774888849275
2458658 zg 3.5058488488883572 18.627278287754635
2458662 zg 4.281287905998251 19.585528296708866
2458667 zg 3.8978211840157626 12.937340016561148
2458672 zg 7.192230919842572 23.343615692147083
2458676 zg 8.374923447551634 14.528257613469524
2458836 zg 9.15136306629378 8.808073433655974
2458857 zg 3.743017965308108 8.886771341570345
2458873 zg 3.798585547943147 2.925449370547007
2458877 zg 3.1120407937781174 11.321343211531373
2458894 zg 5.141911645036258 15.364802332159464
2458898 zg 2.8150309558447173 8.063773058444696
2458937 zg 3.0272290424283232 2.9153779016531796
2458940 zg 33.00021194775609 -46.854061303330425
2458955 zg 3.2510972790971358 4.288378389195115
2458963 zg 3.2932899180213058 2.2372165397207877
2458963 zg 3.052426963666227 6.326771824024913
2458966 zg 6.062363003807555 15.383075834771493
2458972 zg 5.78418183993014 0.5125483284767709
2458976 zg 11.134219035584318 9.364511175605413
2458980 zg 2.8150309558447173 5.397983531958768
2458986 zg 3.143730302311397 6.728768987729838
2458992 zg 2.977455512724595 0.5176504878928303
2458995 zg 3.0778346262966156 4.648723281910416
2458998 zg 3.6374178022845327 5.411012911115125
2459014 zg 3.0948904525908305 2.042595969634011
