jd filt fluxerr adjflux
2458210 zg 16.55497109770244 26.220055137012558
2458237 zg 15.089045204301542 21.383412574101357
2458237 zg 14.318645234691127 15.105099113240357
2458242 zg 2.75077792134866 5.933487703235771
2458245 zg 38.75669407354802 36.763866700206776
2458249 zg 3.081233491352731 9.411653366102104
2458267 zg 8.93782328984432 15.542321117232213
2458270 zg 7.013023151085593 -5.175295562739635
2458274 zg 2.6593434784400243 5.999770821521031
2458277 zg 3.401181161671021 7.056296756335916
2458280 zg 2.982166756316458 12.946973307851795
2458293 zg 7.048097987015452 6.401706131154647
2458443 zg 11.638996061303308 1.662547882929875
2458463 zg 43.63500723095067 60.58253832671349
2458470 zg 5.996333589978565 14.129214087550102
2458487 zg 2.9116014340056573 20.588517048649585
2458495 zg 2.486284659259405 14.24295802659825
2458502 zg 7.717286410129502 23.268374378396352
2458511 zg 3.9162074846131647 17.70613441556447
2458539 zg 14.054965455842584 10.522910301939577
2458559 zg 6.254180116813149 20.282651913700203
2458575 zg 7.472606357082956 16.95543706484997
2458586 zg 3.9618673162917983 24.421929238089714
2458600 zg 3.1968673030485957 17.90014314489962
2458634 zg 3.5047735310784085 23.498487736977445
2459268 zg 4.276139918995795 -1.178402807094904
2459270 zg 7.997915006861484 -5.789655243120796
2459272 zg 14.65574143115889 -1.0290906364270374
2458217 zr 3.7538358439655592 5.636436110723892
2458217 zr 3.6955176166162995 4.6347029896302185
2458224 zr 4.4587781971573275 8.785694867046617
2458224 zr 4.283740789505439 1.814237558155616
2458233 zr 5.876054100480097 -8.164455053620184
2458242 zr 4.653512083772158 5.0521660049178205
2458257 zr 3.236158356172464 -1.7234762633387173
2458274 zr 3.4206856885790846 6.75234554828732
2458277 zr 3.9469348727286526 -1.7027695655132864
2458280 zr 4.944080411132565 0.07996637723550526
2458283 zr 3.8393699398752825 5.299491001531072
2458293 zr 9.072561535031912 17.90797847198038
2458443 zr 4.918180116776025 0.046344659658709375
2458443 zr 6.245154203535872 5.727665997470831
2458444 zr 4.618103082785502 7.631733767598285
2458444 zr 4.379776078844384 3.4103353567687593
2458444 zr 5.715915313005283 9.88916352171892
2458444 zr 8.885740347067465 8.631781512920272
2458449 zr 7.810803078566416 4.249493821841857
2458449 zr 7.549275464524347 6.6748088222782345
2458450 zr 7.04539379516853 9.270456480785949
2458474 zr 8.151793681477375 13.05099633264383
2458476 zr 6.329514287391987 -3.7857483241386083
2458488 zr 2.903495943908837 5.442470448136124
2458495 zr 3.596028985410824 14.73797827838976
2458503 zr 5.202408250015262 2.859903338059535
2458524 zr 3.900317187707853 11.638800651879686
2458539 zr 7.517785947110163 12.413628334366095
2458543 zr 3.0840727195870303 10.254284100740088
2458559 zr 4.901962372606619 6.547065032120541
2458580 zr 3.88355772579401 15.313240112434698
2458586 zr 4.294015648405331 7.380634668915275
2458589 zr 12.11638771529211 -0.8020202077625367
2458607 zr 3.880284980836809 3.3899558919613284
2458634 zr 3.320975663884391 8.885684578902344
2459268 zr 3.8891971630134523 1.2388237339743582
2459270 zr 7.493282483456808 6.777758761362143
2459272 zr 12.514721275403721 10.689797706999428
