jd filt fluxerr adjflux
2458207 zg 10.091988144036085 -2.114322114875185
2458207 zg 9.998872249993068 -17.934758484590354
2458230 zg 3.4795622440303355 -4.720874402034944
2458243 zg 3.2205096866318876 -4.6274535979947276
2458246 zg 3.4667666478171406 1.8426859366176602
2458267 zg 9.454351918031263 -3.6464671925939456
2458270 zg 6.302107190283395 3.6363356499806594
2458273 zg 3.235374883934918 0.9692270942894669
2458279 zg 2.8928900290986728 1.7710613383085778
2458283 zg 3.2130776682122 3.6971329047387416
2458286 zg 3.442149786977158 -6.790175128268009
2458289 zg 4.8794399013459735 -3.4573784353765036
2458293 zg 7.309238027426462 -4.941223458281054
2458299 zg 6.271429376326834 1.202611900478228
2458302 zg 3.8098964377147864 -3.4219731457531988
2458305 zg 4.531303834976014 8.0821475833973
2458472 zg 8.52441566379868 1.1551198155656577
2458487 zg 3.369998945351137 5.421344530155083
2458495 zg 2.8096713944238867 1.0920985129092105
2458503 zg 9.04652740021494 -6.8999790162522725
2458511 zg 4.725672522244549 -10.433685009536156
2458547 zg 3.448496304771356 3.495466363489391
2458561 zg 11.125397099273794 8.076675642820032
2458568 zg 3.8731622747371213 2.498874957286179
2458573 zg 3.410591968042807 0.5221742757439691
2458581 zg 3.639501792507072 0.21713664675163363
2458584 zg 4.214052354018604 -0.8269250004503759
2458587 zg 5.204391672551763 6.367179112854922
2458600 zg 3.1865535682161648 3.581166535150283
2458617 zg 7.560974938200801 -1.294440268167634
2458634 zg 3.1894898445114794 -1.5374714053312035
2458637 zg 3.353703080302583 -1.5526548243807894
2458640 zg 3.079790845096623 -0.6264603045302783
2458643 zg 4.371426530054233 -7.3282251680078705
2458651 zg 10.498654618527729 21.777863814631896
2458654 zg 5.994687327342741 6.606352541833972
2458658 zg 3.1226350035310575 -0.9092597282423469
2458662 zg 4.115908325825898 -6.635179777541271
2458667 zg 3.549058603482804 0.9606116642791828
2458672 zg 6.494632858264263 -4.175022418490822
2458676 zg 8.343147516935815 -1.785051467556042
2458836 zg 10.13145764719009 -0.3091640065864579
2458857 zg 3.602814795843979 -0.7386792323821493
2458873 zg 3.659670098445327 1.0418115121331792
2458877 zg 3.1573390695006145 -1.3362402982006902
2458894 zg 5.093084081485976 2.7213488348631936
2458898 zg 2.634962470880635 1.3521427748500658
2458937 zg 2.755849711394449 3.7659605629065602
2458940 zg 26.48861419766844 -4.980132241908973
2458955 zg 3.131275094132281 -2.2770284281567794
2458963 zg 3.131275094132281 1.6846325719038493
2458963 zg 3.060073969725905 2.5895946766754085
2458966 zg 5.162802664935672 -1.0795626135386596
2458972 zg 5.983654869589804 -5.456405325729705
2458976 zg 10.993440967186823 -5.139256464092686
2458980 zg 2.843515041415913 -0.8656653422124544
2458986 zg 3.0153096986476537 -0.4252193724867319
2458992 zg 3.009686246587367 4.700879743646288
2458995 zg 3.0069154992851366 -2.7083559504206614
2458998 zg 3.3785053404944105 3.621841185070067
2459014 zg 2.9931737278062243 -0.7232118784159436
2459017 zg 2.7890450540884832 2.0291242347257583
2459020 zg 3.00145560902647 -1.7478680815401804
2459023 zg 3.250308695871141 -2.761233738074271
2459026 zg 9.959690996820578 -19.155038553536478
2459033 zg 7.584281477454455 -2.5104647084092235
2459039 zg 4.31221024297146 2.2830410565586483
2459043 zg 4.384296601172286 -2.162650778349014
2459190 zg 12.740795108053009 -1.006972354169811
2459204 zg 4.059435946500789 8.5577104400189
2459217 zg 8.243088374277939 19.297358164049527
2459218 zg 6.707406160605166 14.792390406977784
2459227 zg 3.8130743796434374 13.140064269823384
2459231 zg 3.2985616828247752 19.60553000247353
2459251 zg 3.3391026093088456 18.896512961074748
2459253 zg 4.194304537694333 23.267667840861296
2459255 zg 2.914284353369489 23.855658992187333
2459258 zg 4.142530294331403 22.23530909523615
2459264 zg 2.9466728702275318 24.841768974944152
2459270 zg 7.583953975750983 22.292188611029207
2459272 zg 12.048163559656516 46.50418776814738
2459292 zg 3.316840668512419 23.91654369124131
2459304 zg 11.428439875176073 38.29711270267109
2459306 zg 4.48562727314125 29.257839715557804
2459307 zg 3.1865535682161648 30.378859551243043
2459307 zg 2.7685701357010144 32.29820064806838
2459308 zg 3.1082877989263142 33.90408044212863
2459309 zg 3.4491586476292113 30.139509134739548
2459313 zg 3.934370697982477 38.90581716768018
2459323 zg 4.384296601172286 39.77005137299703
2459325 zg 4.525469297003977 42.740318458159834
2459334 zg 3.3360285980038067 41.93397475396507
2459336 zg 2.96573214612418 39.95069541581477
2459338 zg 3.372287632146695 43.98038898837212
2459340 zg 3.1573390695006145 42.751398228820534
2459342 zg 3.08546925789398 44.11093093873065
2459344 zg 2.6790106127427245 41.552535617545004
2459346 zg 3.6664176727340747 40.680760940334885
2459348 zg 2.8619070856221733 41.21162390673255
2459366 zg 3.4618892539300723 47.68613134312282
2459368 zg 3.1806891226330722 52.7898777664262
2459370 zg 3.3475310173526753 52.46821873862127
2459374 zg 3.0940065137389086 46.64914491244326
2459379 zg 3.707165182655225 51.58168943189014
2459390 zg 8.548002065531309 54.38953924531484
2459392 zg 8.239583752944784 47.89363422398919
2459394 zg 4.213664567804049 56.02193891679142
2459399 zg 4.875463043806712 60.5404418538412
2459401 zg 4.209785426000819 58.303834433541354
2459641 zg 2.9043939932320333 5.849165449070487
2459673 zg 3.8519024224291702 1.267669236598741
2459675 zg 3.39179632242676 3.3869044692868937
2459677 zg 4.486419988059917 6.592911232219193
2459679 zg 4.093225707967983 -2.81453714109716
2459682 zg 9.003581198269243 6.430348285869863
2459694 zg 4.643183728421362 -6.047920404208044
2459696 zg 3.2803834319481036 1.4017595587018736
2459699 zg 4.140568370729938 4.868735038144095
2459701 zg 3.493250782084001 4.358006007116707
2459717 zg 7.177003637026001 1.1399155138551218
2459722 zg 3.2924911005868465 1.783144509214722
2459724 zg 3.5035891331643696 -0.023180474306305543
2459730 zg 3.2443269171038573 1.0941779551198783
2459730 zg 3.1082877989263142 1.276554785084567
2459734 zg 3.8982141456565422 0.6053496724816546
2459736 zg 3.9524437063209534 -1.2415852688809268
2459742 zg 14.887020767214894 -9.0987277021542
2459747 zg 6.746208517830697 -7.606805552381716
2459749 zg 4.288445812541722 2.362489839007223
2459751 zg 3.896206240464227 2.869605992917779
2459753 zg 4.1924287747065065 4.006319964114637
2459756 zg 4.169324455497921 -10.107631403924808
2459758 zg 3.967119446616626 7.073931932929921
2459761 zg 4.432239130733374 0.4651042420825327
2459763 zg 4.000140787901407 4.177827302042383
2459765 zg 4.943287490854035 3.2335963962606833
2459769 zg 8.26589636506361 5.2484020629120725
2459771 zg 10.008678330103006 -13.196376242536784
2459924 zg 9.135954765097411 10.786762902966483
2459937 zg 4.144383731901752 -2.521587265356438
2459951 zg 14.250489501814462 -12.077704699931882
2460032 zg 4.3237438797756225 -1.1207570776606106
2460044 zg 5.071891721010977 0.6990689064872337
2460046 zg 2.87776634904897 3.3779666019320658
2460050 zg 3.257776031056612 -3.501181971792214
2460053 zg 3.9927790387661215 -2.149597829401425
2460059 zg 3.4836118962171745 4.659176132831189
2460061 zg 3.844813487106371 4.8394053889425015
2460063 zg 5.650718243379664 -6.453813081259998
2460065 zg 7.030363792194022 -3.567987678103679
2458198 zr 4.210192264190858 4.695437526202913
2458217 zr 5.488394004582709 -4.980074419100606
2458218 zr 5.165152815089484 -1.9203971831101447
2458224 zr 8.972660253783202 0.10942420370451036
2458224 zr 9.126927690166552 -7.762347727779471
2458230 zr 5.0382901561325495 3.3718812323608294
2458231 zr 5.015141315603213 -2.2292145731995667
2458233 zr 6.742514849405664 -2.4627541294240713
2458243 zr 4.678370517684563 -0.7426652076617477
2458256 zr 5.155647009847533 3.1144206933175638
2458256 zr 4.618432643121504 -6.753509794773859
2458279 zr 5.468211214732621 1.635561735613142
2458283 zr 4.618432643121504 3.6116775974553734
2458286 zr 4.631211490609943 9.273011208140549
2458289 zr 6.736307622705373 10.708568744772954
2458293 zr 8.49047376945509 -15.3332230466632
2458296 zr 8.02149892977473 -8.411418460669994
2458305 zr 6.092982974959369 11.872352534881822
2458312 zr 6.165853305097753 -2.938192250427555
2458450 zr 7.926026680051344 8.67414941343963
2458450 zr 7.846130548399144 -13.680815155912157
2458450 zr 8.89039841011805 15.32131593239722
2458450 zr 7.344307469539092 10.838524300233543
2458450 zr 7.969948771609892 -0.3440907909515088
2458451 zr 6.409043038416572 0.6476687923138718
2458451 zr 6.367855327091317 7.643248997778785
2458451 zr 7.250214413378225 7.051469620734606
2458451 zr 8.776497302305621 -14.339242638104524
2458475 zr 8.22347790508499 -2.119553094735834
2458477 zr 6.830018996485765 -3.7759485388036595
2458488 zr 4.60993300665378 -2.434385358267849
2458503 zr 6.779878507958038 7.728854334091156
2458524 zr 4.6568753576808835 -1.8771542476770562
2458539 zr 5.478293315142102 5.456166958414006
2458561 zr 7.984643489977242 -6.674617630278685
2458573 zr 5.642158487250653 6.113504719118324
2458584 zr 5.108379753947826 7.5963999552895
2458593 zr 9.322332948442302 -0.9598284664360796
2458596 zr 5.113086912970224 -8.197231205466839
2458606 zr 4.661166474221151 -1.273464047325281
2458617 zr 5.948808171001302 1.4261812901886006
2458634 zr 5.056886137054248 2.1687532682119812
2458637 zr 4.618432643121504 -3.2478406139047133
2458640 zr 4.3401219132697335 -8.585193794793938
2458643 zr 5.4631771247212715 4.612359957168816
2458648 zr 9.936415988199947 16.392416107148037
2458651 zr 9.521921784835252 0.3451090216326947
2458654 zr 6.486242596549734 -1.4157503209776046
2458658 zr 4.932682644078202 -8.468712191403924
2458667 zr 5.084908880968529 -4.217623784202789
2458672 zr 6.4982017083269685 2.7177468772794446
2458676 zr 8.680243826539467 -5.893322167365464
2458679 zr 8.529664015739087 12.085393047835222
2458812 zr 9.313750715361767 -15.162973677073484
2458812 zr 10.870310203228783 -12.987102421658204
2458854 zr 7.059124643248919 -0.5461550082130042
2458877 zr 4.584527837135217 2.871624205064188
2458884 zr 5.518807950145808 0.03964527266727064
2458887 zr 5.539177489051076 0.5104846909906415
2458895 zr 5.05223071702903 5.938107005956616
2458898 zr 4.1677525792138335 -4.524265696288887
2458901 zr 4.245236884727545 5.407591360624947
2458904 zr 4.726009759026904 -2.7736783371794784
2458908 zr 4.22573179299832 4.775202349810974
2458914 zr 5.015141315603213 -5.787416341939313
2458937 zr 5.05223071702903 -6.725066848486517
2458940 zr 7.223552779073009 8.890579515129437
2458941 zr 5.403128312995248 -0.7585921050014266
2458955 zr 5.015141315603213 6.50696879598434
2458972 zr 6.534211505154601 -6.202136864814009
2458976 zr 10.074645303851911 -6.301869084955295
2458980 zr 3.806663065842674 -7.8315035272346405
2458986 zr 4.1831354660757585 -8.096914072697047
2458992 zr 4.229625628714082 5.9397119050161304
2458998 zr 4.8898396087605605 2.695294394731518
2459009 zr 6.092982974959369 -9.15676783210597
2459017 zr 4.256983128289855 -0.579661851561702
2459020 zr 4.202443942093286 2.708631207601125
2459033 zr 7.662569630921739 -12.783507482200315
2459037 zr 5.717813222287535 -3.654165011724455
2459039 zr 4.734723413832027 8.556738082553705
2459174 zr 13.153820384208538 18.28533531900595
2459178 zr 6.373723040358537 8.753622026392723
2459178 zr 5.959776379605797 -1.8112235133230925
2459178 zr 8.036288694556756 13.751103151361178
2459182 zr 6.3795961604789495 5.413235561285227
2459182 zr 6.5101828699046 6.455274902095578
2459182 zr 7.170523283044523 16.72573111741407
2459182 zr 7.745608286034991 8.267947227199823
2459184 zr 9.764044834873353 -1.7913052282679596
2459184 zr 9.656722799254053 -11.346256258248358
2459184 zr 11.621593833951339 7.520058156135791
2459184 zr 10.0026061901132 -2.1896260890102175
2459185 zr 9.022382267233182 9.4302160921018
2459185 zr 8.60066287279353 3.5001376590810374
2459185 zr 8.521811521617039 -5.249677261276703
2459185 zr 9.072379815312996 7.699672430245888
2459185 zr 10.830336180544949 -3.8311126473426595
2459186 zr 7.2435397933744845 -1.4338084135636722
2459186 zr 7.6414263925095804 -1.7993920658323637
2459186 zr 8.51396625657971 12.547804225499839
2459186 zr 10.320795447352234 14.248899359859436
2459201 zr 8.200786959057865 9.268146686667246
2459205 zr 4.6568753576808835 4.4403987000184655
2459217 zr 7.94795738554394 2.447690894265655
2459218 zr 6.00385181529962 8.849674641156337
2459232 zr 4.2726953589443815 13.290723922388135
2459251 zr 5.015141315603213 2.5472201234307583
2459253 zr 4.253064106985967 10.069767260208854
2459255 zr 4.22573179299832 7.62274479411633
2459262 zr 4.597212872636278 11.509444447443204
2459265 zr 4.1831354660757585 7.397812067105749
2459268 zr 5.513727280273061 17.452655799362304
2459270 zr 7.270275198368801 12.883324102855925
2459278 zr 5.926932273412033 1.136889870423209
2459290 zr 4.210192264190858 11.813620772170722
2459304 zr 10.836156705955966 8.061673444847537
2459305 zr 6.693016745721213 12.951497578527277
2459307 zr 4.2335230524371665 16.149198423982305
2459307 zr 4.2609057608085195 22.276614112534887
2459308 zr 4.30429401257457 9.133013002312886
2459309 zr 4.217954872379131 18.957097124477592
2459310 zr 6.754946467178719 9.744874813414864
2459317 zr 3.841885685523242 13.133333627613581
2459321 zr 4.288465582356871 15.781893353417633
2459323 zr 4.635478958966393 18.56568590397608
2459325 zr 5.508651287715906 9.02604754402809
2459334 zr 5.544281610230406 11.484211357091683
2459338 zr 4.860524929850681 25.543806765044305
2459340 zr 3.8312848154608696 21.37097717934475
2459342 zr 4.614180867774148 25.769531293627004
2459344 zr 4.217954872379131 13.859969481950221
2459346 zr 4.2726953589443815 22.321699604692043
2459354 zr 6.403142809205404 22.411316814991405
2459362 zr 5.033651855753616 17.81359913768517
2459364 zr 4.665461544846436 27.53429276942198
2459366 zr 4.312230122341076 21.051308692472073
2459368 zr 4.241328677133124 24.200094276527487
2459370 zr 4.674063562929594 22.624733085823394
2459376 zr 4.96001711410563 32.07783928527655
2459386 zr 9.728138946042389 31.157923837306186
2459390 zr 9.692365096020641 36.31501384540474
2459392 zr 4.635478958966393 31.408957795087836
2459396 zr 4.6956380600839625 26.518324296089233
2459399 zr 5.0802276629246 26.38258090373744
2459537 zr 10.042502247824887 50.95568227616422
2459537 zr 10.245028494728647 27.77757547714025
2459537 zr 9.376262662042357 51.571138461511225
2459537 zr 10.219789194373915 31.390227433437374
2459537 zr 12.097619669552053 52.70413427779886
2459538 zr 18.550312037286 54.986300479924815
2459541 zr 10.076580312265099 41.46197840771241
2459541 zr 9.135337773616246 48.31341281170067
2459551 zr 4.669760573200299 42.81174680186635
2459551 zr 4.588752288450778 37.56079820032667
2459551 zr 4.6956380600839625 39.70007751068503
