jd filt fluxerr adjflux
2458207 zg 9.439201741324192 34.99834566661572
2458207 zg 9.636939968693987 29.7950262836073
2458230 zg 3.0466543384842453 43.00111379994165
2458243 zg 2.7008466533432394 31.540800783078826
2458246 zg 2.9150895947360906 37.15157344564283
2458267 zg 9.995932222404315 34.70400583842231
2458270 zg 5.926731948098501 15.729313462839537
2458273 zg 2.7996254114842736 25.409721428283923
2458279 zg 2.5946290540736348 26.20312522095678
2458283 zg 2.8099586354802093 25.301314306312914
2458286 zg 3.1337447744355775 22.095495633579674
2458289 zg 4.491001150459334 28.578292352683732
2458293 zg 6.842437538863709 20.037894097035796
2458299 zg 5.580390856308315 25.745403931360283
2458302 zg 3.324917287203208 22.175205498172364
2458305 zg 4.295955367265411 20.55897396025906
2458472 zg 8.09067211331365 4.930804811114225
2458487 zg 2.944773574705875 2.233979899371481
2458495 zg 2.461873270748608 -1.2794430787819482
2458503 zg 8.255227006757725 3.5375305196018774
2458511 zg 4.408184474134166 7.116281065731272
2458547 zg 2.5909555375687714 1.5399720302954374
2458561 zg 10.291877636469307 4.797361395480155
2458568 zg 3.1606823117260063 1.0682284698076412
2458573 zg 3.0272752290897995 -0.01195766944494936
2458581 zg 3.314133306131414 1.366503919305825
2458584 zg 3.7160840268741735 5.195170397091944
2458587 zg 4.494276218005819 2.5471695827734577
2458600 zg 2.8648370645829733 0.020161419533804903
2458617 zg 6.910884721253053 5.463912020648852
2458634 zg 2.8068757190370834 2.5589090213371146
2458637 zg 2.6510821383100263 -0.5673898762912295
2458640 zg 2.5577609952762668 2.0206749505412724
2458643 zg 3.9037840531982666 -2.230548192105848
2458651 zg 10.47759867572019 16.396496206885484
2458654 zg 5.34111297138348 9.079218423344077
2458658 zg 2.5850306281442847 3.11938238272032
2458662 zg 3.7065216053071257 0.5146189508737374
2458667 zg 3.087563290940792 -2.1316512977378075
2458672 zg 6.2865278178811606 3.9512740346244097
2458676 zg 7.293956893169212 4.53592719679768
2458836 zg 9.265992313117266 -2.488522660791932
2458857 zg 3.1403701887045377 0.32916466785987286
2458873 zg 3.3037291075020687 6.531542179692951
2458877 zg 2.6437670384936 1.8175273469688278
2458894 zg 4.852249973319604 -1.842694770106667
2458898 zg 2.2002664514689374 0.4213995597359668
2458937 zg 2.4124909514076047 -4.968237537059491
2458940 zg 26.78352574769441 31.071446551724495
2458955 zg 2.7658153568324386 -5.192083880694344
2458963 zg 2.6464272530448447 0.1255166038793952
2458963 zg 2.378164750305124 -3.502746932741626
2458966 zg 5.179223092398551 -1.9654031216913472
2458972 zg 5.4437188690588005 1.8887736588010275
2458976 zg 10.829284647742426 -4.812446207784084
2458980 zg 2.1282849058600624 2.3886303419832053
2458986 zg 2.663544520341739 2.0304645176856937
2458992 zg 2.6077140101245067 -4.692467323915787
2458995 zg 2.5814276663769427 4.082575716076771
2458998 zg 3.1845781225719336 -2.840034022270898
2459014 zg 2.5969625873870252 -0.1206937469909715
2459017 zg 2.3970399759214467 3.0802106559327975
2459020 zg 2.605553091121591 -2.953236561118454
2459023 zg 2.809462138019614 3.927172831329361
2459026 zg 7.0976653893950274 -7.229394060155476
2459033 zg 7.132220954661407 1.0687035992789675
2459039 zg 4.531685484557987 -2.0882193232147213
2459043 zg 3.8173900392953124 1.1784655246216982
2459204 zg 3.5691642637805248 1.3429111694350506
2459217 zg 7.386263369125262 2.4559151322619264
2459218 zg 6.158087627609755 -10.488007016183317
2459227 zg 3.318208358800759 -2.8515150020653346
2459231 zg 2.8120509402794447 0.3140118539378238
2459251 zg 2.8344162081481437 0.5466455225344248
2459253 zg 3.607131044951131 -6.5491693593758535
2459255 zg 2.3706927792394006 0.9826531649371136
2459258 zg 3.8810979674507333 1.5236738377858143
2459264 zg 2.480134747004111 6.13124688188843
2459270 zg 7.334376368830605 -5.120029068642728
2459272 zg 11.3371032190073 3.7197322316045067
2459292 zg 2.8696120256194857 0.30875893308281277
2459304 zg 10.409342603106149 -1.87634523861097
2459306 zg 3.984390723220522 -8.833718471637162
2459307 zg 2.5007787878541725 2.696854085924008
2459307 zg 2.5332338168388766 -2.3608633698493544
2459308 zg 2.6756122993157447 -3.382540717839369
2459309 zg 2.9084635322797427 5.580992857267885
2459313 zg 3.317187141837611 -5.484699555747888
2459323 zg 3.973298738180362 5.450576731301827
2459325 zg 4.416312133572748 1.21042489305765
2459334 zg 2.6662442191601805 2.4335709028524395
2459336 zg 2.5308458462515 7.0386076519693415
2459338 zg 2.8963557731662197 -3.0358144528158744
2459340 zg 2.633077383513874 2.6597085620988676
2459342 zg 2.64667080541833 0.05407606995480343
2459344 zg 2.450616069013051 -0.5284307297271537
2459346 zg 3.3110822818169683 -0.46140016821771096
2459348 zg 2.5076982501916625 -0.32091436142381585
2459366 zg 3.034002042492619 -0.6724960705780451
2459368 zg 2.6586426062319224 9.181682345734325
2459370 zg 2.809462138019614 -4.197929367255756
2459374 zg 2.8490490539624895 -1.2390380349680312
2459376 zg 3.0977895276327043 1.777575276135469
2459379 zg 3.3037291075020687 -2.60731284903215
2459390 zg 8.012743028782515 -9.35079751930792
2459392 zg 7.47000434891424 1.0245864218833782
2459394 zg 3.6523007794254982 -0.38988713669756087
2459399 zg 4.51502085448131 1.6753134721486973
2459401 zg 3.7177979675400015 -5.469256492467223
2459641 zg 2.4550802527388393 4.287665058594936
2459673 zg 3.425862855777845 1.10810591866101
2459675 zg 2.825217627244244 -3.576441558759575
2459677 zg 3.922394030981463 -1.9173280080240416
2459679 zg 3.7511681817812588 -3.6085406889323925
2459682 zg 8.47463211804949 1.8793201250408895
2459694 zg 4.079008454056501 -2.815087602869305
2459696 zg 2.589796819012014 -5.219051545345218
