jd filt fluxerr adjflux
2458207 zg 6.217728636009519 7.533178478587499
2458207 zg 7.050176164559853 -1.6986694505332776
2458210 zg 8.279172813132481 2.4506729500081104
2458231 zg 2.2952487786036 3.201011851601861
2458234 zg 7.990633561025217 -3.26373090266409
2458234 zg 13.818787267955338 2.103394113624049
2458237 zg 10.210846785365993 29.241683863449794
2458244 zg 5.4437188690588005 5.788652581639469
2458247 zg 2.1111603642504293 4.6592300141424206
2458262 zg 4.799541894010568 2.2587855910272334
2458269 zg 10.66225071273753 -11.089090436382367
2458273 zg 3.032856815394387 -5.282734423283004
2458279 zg 2.459661123635462 1.2193521153013076
2458282 zg 2.212227389255614 -1.9829942100223763
2458288 zg 2.4765205587400363 1.7875523197721481
2458300 zg 5.3712075365068195 3.861695040190544
2458306 zg 2.5030831512729588 -2.060302280891873
2458331 zg 5.971478911621581 2.565308008435593
2458334 zg 2.5945717976191043 -0.3852361823601793
2458337 zg 2.370899639654874 0.8710133600287663
2458344 zg 3.139522665638526 -4.043031673074901
2458347 zg 4.125587339609001 -3.605640228780499
2458562 zg 24.121247880686425 12.277727949567598
2458569 zg 13.720301163644594 2.7397701213374845
2458573 zg 2.631842890780766 -1.447286149144093
2458577 zg 5.021944783034974 -0.2960471298292696
2458581 zg 2.8886832743348787 -1.6278287473643067
2458584 zg 2.5661100461758415 -2.723291413766378
2458592 zg 12.308554143197249 -2.764382912433746
2458617 zg 2.9396791142775704 -0.15686090737489117
2458633 zg 2.4765205587400363 -1.8474119684693848
2458639 zg 2.112149281273923 1.4128490078845752
2458642 zg 2.0669083686910112 1.2949860602006342
2458645 zg 4.260492063384797 7.818396168696569
2458648 zg 8.259679435249316 -7.044828455828342
2458651 zg 13.20502274655344 -13.034646964119668
2458654 zg 5.16388764763987 9.669829317010102
2458657 zg 2.589853970093339 3.364834430613918
2458660 zg 5.471796313672322 -8.967334177139337
2458665 zg 2.399458100483167 1.789611045333228
2458672 zg 2.817474280708586 1.0105514945556588
2458682 zg 5.06395637830753 -3.5842408941396338
2458692 zg 2.5388786154035383 5.224959012549612
2458707 zg 8.94011944519264 1.415947374436837
2458712 zg 4.378794918536408 -5.569943328861017
2458718 zg 2.939159696234629 0.29319076862009774
2458723 zg 3.5430790822461256 -7.785361269386876
2458728 zg 3.324917287203208 -2.374643342396466
2458729 zg 3.8883606188697653 1.0168990898956645
2458761 zg 8.574022149300813 -7.1818301364036925
2458886 zg 9.263176052436679 -5.703970435340485
2458893 zg 5.630279081796476 2.1197285436274655
2458901 zg 6.809161241645792 11.837087170045265
2458913 zg 2.3143538734391953 3.9089418513741214
2458915 zg 6.2926622957594835 11.812411507376016
2458939 zg 12.98050650755027 -12.127053377550801
2458943 zg 4.057754664540366 6.858616333275546
2458954 zg 3.3355693405409443 9.91381694374155
2458963 zg 2.5342061329979053 4.711209153532899
2458963 zg 2.4290806678001573 8.774911788743378
2458966 zg 2.108262139803297 16.44154586840843
2458972 zg 2.5076982501916625 11.38650643002646
2458975 zg 9.557141248037832 11.616221612098352
2458986 zg 2.100509305061291 12.645364538394974
2458995 zg 2.278836519627362 14.056927956269618
2459009 zg 4.235434881339121 23.492628478674877
2459018 zg 2.447044896984175 21.22229745617754
2459024 zg 3.6048361165140714 17.76373010205047
2459027 zg 3.320594687977976 22.62815888105374
2459033 zg 7.979707048895587 29.792860798691137
2459036 zg 5.935343585509975 22.758086684541876
2459039 zg 2.0764487842455472 23.53881599215812
2459042 zg 3.0964467997934912 22.718658311319608
2459045 zg 2.084112813267321 27.756138060876438
2459048 zg 2.453815681783321 26.982633064798925
2459249 zg 5.237273722244462 88.0808094087193
2459253 zg 2.5970198966009925 86.17249815432533
2459257 zg 2.474240649109979 85.32904432467717
2459264 zg 2.4112483174919834 89.9392113741401
2459269 zg 2.417203256420521 87.13070101975076
2459270 zg 9.605838224272702 86.83459995612948
2459277 zg 6.229911868099421 84.20028402293961
2459303 zg 10.72469320665414 81.21351476506248
2459306 zg 6.834923351886346 188.87827541969781
2459308 zg 3.2170062693339876 92.905477737259
2459310 zg 2.245069371153459 87.46147270464927
2459312 zg 2.7660495795973534 86.80756878302935
2459319 zg 2.625824481540916 79.87910178665092
2459322 zg 2.745510972138865 82.93639031446843
2459324 zg 2.2579440208350516 78.54838361294706
2459328 zg 6.7850182427640835 76.3188535863657
2459334 zg 6.703376590996666 79.3317623690478
2459336 zg 3.643929561338251 70.64943486217045
2459339 zg 2.2662779362373944 63.028470895432804
2459341 zg 2.3643576441172107 70.00889924905958
2459343 zg 2.6613373365988893 64.14726006159174
2459345 zg 2.310538293482731 64.46913186660974
2459349 zg 1.9432645342401258 62.01724183562485
2459358 zg 8.220928190101253 76.17172221393442
2459361 zg 8.448597125095691 56.865699582963735
2459365 zg 3.0879028104959043 51.34802894737677
2459367 zg 2.4156940944918945 50.91304381017575
2459370 zg 2.4788025692117994 54.71714623987462
2459373 zg 2.482420087799708 44.36406618413978
2459375 zg 2.6306658867172947 49.007955419137176
2459379 zg 2.558972937989014 47.91621057531817
2459383 zg 4.524804158070348 43.55256208907531
2459385 zg 5.870358421868091 50.496501871763364
2459387 zg 12.67651192455548 47.91897907007533
2459391 zg 6.467760662274883 42.69104543332641
2459393 zg 3.2810728170588055 38.81202620388982
2459395 zg 3.315153582952005 43.25915345651813
2459397 zg 2.7865058572504418 33.99811512204449
2459400 zg 2.5660534190587794 35.413748246743395
2459402 zg 2.9420625866595094 37.87060923699
2459406 zg 3.1920054395996704 34.206785626496696
2459410 zg 3.635519981637355 30.531344310561053
2459412 zg 4.216524279606594 34.694921392827624
2459425 zg 3.2690071375368475 32.139955426311964
2459427 zg 3.7435662698522503 31.78921067772249
2459430 zg 3.6281524360149575 32.52873257572335
2459435 zg 2.589853970093339 31.710876989459038
2459440 zg 4.214550085511004 25.487802544153986
2459443 zg 12.085718488722732 8.596799368571578
2459447 zg 8.835472561906856 18.31340614913968
2459450 zg 10.503364251894567 15.082635045204244
2459451 zg 8.064569983045889 29.539034668304836
2459454 zg 3.1945954503712266 23.19972333859444
2459457 zg 3.6291459127058667 21.927443381381195
2459462 zg 3.298906246748338 24.34987727527904
2459468 zg 3.411963917318685 19.239753066192918
2459476 zg 8.441614863849976 21.04325002329168
2459478 zg 11.105035510068861 -2.504747602457652
2459641 zg 2.4902442020128266 3.7423280339939087
2459674 zg 2.799130739822616 6.869670236851438
2459678 zg 2.474240649109979 3.115470541319264
2459682 zg 5.60501507010946 3.5871879850854134
2459684 zg 6.528461414846672 1.4061501465007202
2459690 zg 5.468966619013254 6.126270061417838
2459698 zg 2.77370302578884 -2.4279313064121975
2459700 zg 2.8071134189941973 0.6934535148680243
2459702 zg 2.613759913940094 -0.017006485958205975
2459710 zg 3.1305155748674833 -0.9448971623997189
2459712 zg 6.225868865332849 6.712424098899315
2459717 zg 8.629526124087176 4.516950257125823
2459722 zg 2.9665516029501826 2.683350398319801
2459724 zg 2.5946290540736348 -1.1319123402871052
2459735 zg 2.191414897771287 4.065685129987427
2459741 zg 7.617139615996617 10.115816498217118
2459743 zg 10.760273315219813 14.00080163069047
2459749 zg 2.970733015177373 8.815928099777746
2459751 zg 3.1006440115643685 4.022252721161161
2459753 zg 2.519273259396049 0.5139734069089588
2459756 zg 2.519273259396049 0.5590075177366701
2459759 zg 4.73883877405373 0.7583655495188801
2459769 zg 5.478929204375437 2.118876280051219
2459769 zg 4.931485931854429 -4.32657478202844
2459771 zg 6.515934824564496 7.323183793915887
2459771 zg 7.063921501900517 -6.251342981659452
2459781 zg 3.1379925433476883 5.590141571967001
2459783 zg 2.673375479168916 1.8887573053810178
2459785 zg 2.995460677169949 3.211234997871837
2459787 zg 2.933750547532242 -2.8283632563776875
2459789 zg 2.559029408855537 -2.7690382832047
2459793 zg 3.093256034307389 -0.19316749887585982
2459798 zg 6.0933086769684905 4.296534809641223
2459806 zg 2.705826381828529 2.3628389102422647
2459808 zg 3.7229356152305306 1.9260216356643465
2459808 zg 3.358774489511072 7.580059843320888
2459808 zg 3.1092232547842014 2.8468370792875803
2459808 zg 3.7136795804362532 2.612503470362259
2459808 zg 3.6091458244211103 3.9363125840690927
2459808 zg 3.5075545156230596 -0.5012762333204716
2459808 zg 3.9243391767012445 0.547645778710238
2459808 zg 3.4277128271984774 4.045998966348421
2459808 zg 3.2402673593826314 0.4412793345841635
2459808 zg 3.4038465501456328 4.075238893228439
2459808 zg 3.726521686981636 -0.7948656245305964
2459808 zg 3.51212507125917 4.263977734253627
2459808 zg 3.410122445744642 -2.727208362485894
2459808 zg 4.4152429467258125 -1.3721338043978273
2459808 zg 3.418254779441043 7.417514715812393
2459808 zg 3.5653621772486144 6.950998256825192
2459810 zg 3.437010397768053 -2.350012025796259
2459812 zg 3.608157822743323 0.5159691472646492
2459816 zg 3.449696165717868 -0.07507852026546591
2459818 zg 3.4435344307433824 3.1541991759565318
2459823 zg 3.9508067369511677 0.061028858677056874
2459825 zg 7.125499034709618 10.627229496644995
2459828 zg 9.008939350752607 7.931333145287319
2459830 zg 8.982002300918667 -7.155080661386416
2459840 zg 2.7183159089367965 0.07604478367096373
2459842 zg 4.230578781667141 -2.0227891365220727
2459844 zg 5.218469701794148 -0.36540355667908575
2459997 zg 2.9272756676399676 6.091584775711221
2460021 zg 5.789814084790901 4.347203159323378
2460036 zg 3.863372071634456 -0.21050674285880994
2460043 zg 7.880670913801655 -2.7384609191575127
2460049 zg 2.5566735407516834 -3.0496027384610347
2460051 zg 2.245069371153459 0.6148253515731917
2460053 zg 2.954361415907693 -1.3793596545736673
2460055 zg 2.606547796899151 0.7655015857780274
2460057 zg 2.656195033220895 -2.357851178716222
2460061 zg 2.6684554724327554 -0.2759075437830636
2460063 zg 2.5803301497595394 0.056833043936659056
2460094 zg 3.8168373465594825 0.5784150767669713
2460094 zg 3.838879054544798 4.744665181924072
2460139 zg 3.5882733990425413 0.945100970229579
2460139 zg 3.150763957591937 -5.472166296587239
2460139 zg 3.269366609309385 -3.5909369368178297
2460139 zg 3.340264408093953 -0.5086704700628709
2460139 zg 3.2672385599647984 2.860534175326178
2460139 zg 3.6618761606827688 -5.032312210765486
2460139 zg 3.0648968925240827 0.9500983305170626
2460139 zg 3.5950393883442326 -1.5873901744343333
2460139 zg 3.6526194695836245 -5.230010576528432
2460139 zg 3.5250880822799266 4.5346250515800595
2460139 zg 3.7748843690191216 2.3639316166281805
2460139 zg 3.800894241279922 9.986862803070009
2460139 zg 3.7650134844098853 0.7866492218794944
2460139 zg 3.726521686981636 -0.9863442090161489
2460139 zg 2.9923739738736597 -1.251186097480379
2458198 zr 2.981214246807564 2.2237984720512203
2458219 zr 3.978615081969193 -0.5332314787045467
2458220 zr 5.423254187769837 -4.638192348078599
2458224 zr 4.6776719924434556 2.9092883072992195
2458231 zr 4.04130123593605 -4.387170734705759
2458244 zr 4.765551537781591 -1.3491881870839686
2458257 zr 3.011571565549227 4.316191682400934
2458257 zr 3.0394372941570262 0.4169565440466885
2458262 zr 4.92621282625422 -2.7022122155184496
2458279 zr 3.317583875826852 -1.4840258790717331
2458282 zr 3.5610201738693634 -1.532178623632078
2458288 zr 3.02268706815859 -0.5965838953932003
2458291 zr 4.761164323306336 3.4678172883075047
2458300 zr 5.405871188680063 -0.22992415481085618
2458303 zr 3.8891574881599196 -1.674521429017081
2458306 zr 4.154523536180925 -2.051795555540651
2458331 zr 3.5413955240001362 1.2316515989302184
2458337 zr 3.233120651220228 -0.8030256334939135
2458340 zr 5.093800569273215 -5.293342000485055
2458344 zr 3.317041081772558 3.267582303443757
2458362 zr 4.996224418482516 1.2161103404598061
2458487 zr 5.956939422226989 0.7377391108972151
2458487 zr 8.874718888358924 -8.661540560761557
2458488 zr 4.944395137493628 -2.465911670196238
2458488 zr 5.031242808101497 0.11935540017565302
2458488 zr 6.544129837177808 -2.2772959701274638
2458488 zr 5.278071594397885 -3.5446465036074333
2458493 zr 5.229681943160532 -3.1690139699983177
2458493 zr 4.6906147506498375 4.550482018777554
2458493 zr 4.060055072613759 -3.8655957076142413
2458493 zr 3.8712884326476433 0.6208975347217109
2458494 zr 5.36136379082087 9.010399998491742
2458494 zr 4.973268852461491 -0.9623821800584575
2458494 zr 4.515695090733034 -4.441198764279201
2458494 zr 4.0563173452502825 1.2690352622488055
2458495 zr 6.675189861262527 11.184535378674934
2458495 zr 5.17685133127046 -2.825350954788763
2458495 zr 4.863099670651242 -0.9071449201418402
2458495 zr 4.10517735521185 -2.727075909544929
2458558 zr 8.556860319617495 -1.2374934396043926
2458573 zr 3.384939028445386 -1.978783950111473
2458584 zr 3.554466570239967 -2.8787469455460997
2458587 zr 5.8438616651066075 2.7697705441151093
2458597 zr 4.748026898492485 -2.6075346053689046
2458606 zr 3.394304894085236 -6.864648372156527
2458617 zr 4.196828511525313 6.300568791678403
2458628 zr 3.6439669892909103 -0.2730559324198512
2458633 zr 2.878922438357311 0.40962485910287466
2458636 zr 2.8656949912757304 -5.0223644948735
2458639 zr 2.9784697111134943 0.06191137103737229
2458642 zr 2.661002491898892 -2.975337964012177
2458645 zr 4.000662584830404 3.098104837846175
2458648 zr 8.80544318694869 3.7012814360731827
2458651 zr 12.800156677994265 -0.23102650203076028
2458654 zr 6.1691195107656664 5.340566908592994
2458665 zr 2.863056803765291 3.683274798814541
2458668 zr 3.070387490652568 2.6294488856492975
2458672 zr 3.2901970724083553 -0.4309037331667066
2458675 zr 5.963482193740145 0.7158475186282609
2458678 zr 7.589347342896378 -5.975548941058969
2458685 zr 4.634786837843171 1.8930353477479127
2458692 zr 5.244152070393909 2.3144538477138887
2458695 zr 3.470359241687434 1.3893577144741596
2458698 zr 5.077796324629003 -1.8650808680174653
2458707 zr 5.897391510671987 2.849987300059247
2458712 zr 5.559810127411857 -0.2789577590842167
2458715 zr 3.711713393645218 -0.5089894771267629
2458718 zr 5.710313609486758 7.595462652899315
2458726 zr 4.725304120793693 0.006544946481131353
2458728 zr 4.749434882392054 -1.7724697632903583
2458737 zr 7.728650226790712 10.98192556004143
2458761 zr 6.836217454446953 15.5910394614783
2458765 zr 6.979180487732773 -5.3082699806412865
2458772 zr 7.68717089331208 8.575549772886738
2458772 zr 8.31545055776308 -0.041470953245460684
2458772 zr 8.24065856248938 8.136090269361393
2458772 zr 7.55240942524583 1.858901541651703
2458776 zr 13.281685104128664 2.481436920894742
2458776 zr 9.033577205760803 -5.889429647018952
2458776 zr 7.326313954673472 4.724170228750303
2458776 zr 7.742576865295287 8.123229075979356
2458778 zr 10.562769397628989 0.8903775015296465
2458778 zr 8.292505832675321 0.5487600617952947
2458778 zr 7.608580729944321 4.375213261852853
2458854 zr 4.540718823459653 -5.488360437618785
2458854 zr 4.453737431355557 -1.7230626016773807
2458854 zr 5.501304614815072 5.648382595998747
2458854 zr 7.693140304562584 -0.11430904938751563
2458856 zr 5.381033466716655 -1.9404089133874185
2458856 zr 6.613991352763252 1.1632565688568937
2458856 zr 5.438259914498312 11.538590112502668
2458856 zr 4.939843277809263 2.43649012098314
2458860 zr 8.053078272452831 12.288740771149588
2458860 zr 8.392392474450354 11.16004963261174
2458860 zr 8.355091672135305 -4.365070072486902
2458860 zr 12.168652198875597 3.3113569155214018
2458862 zr 9.303787031782067 1.6353422773273927
2458864 zr 4.912619985044109 2.784557667841667
2458864 zr 4.639057600733074 -0.3955937614540448
2458864 zr 4.912619985044109 3.064747394202101
2458864 zr 5.715575425467995 3.8817464727225133
2458893 zr 5.390954831782433 6.144252221224246
2458900 zr 7.261133635930028 5.4989624857897645
2458912 zr 3.8428685566056364 -3.8078774421658186
2458916 zr 3.515206562191343 2.445064374926212
2458943 zr 3.5446587723676424 -0.3244967995336072
2458954 zr 4.1088588623217115 2.5016672186728504
2458966 zr 3.227170504857791 9.211626660994302
2458972 zr 5.5444690086080755 12.870423813600869
2458986 zr 2.7442897569712907 6.509908319447063
2458992 zr 2.8499022526531075 13.318699413018782
2458995 zr 3.006029152033279 6.842437159027275
2458998 zr 2.8656949912757304 4.34158822502841
2459001 zr 4.004349028651899 1.3479134228916543
2459009 zr 5.073121654475677 10.53771783765281
2459012 zr 2.643901560946301 13.742764496445188
2459015 zr 3.332351847750853 13.291696485141536
2459027 zr 3.5939698878549553 12.287566600421956
2459036 zr 5.506495351197469 1.6500733979541682
2459039 zr 2.6076258715896703 12.654144747525756
2459045 zr 2.8237741917505668 14.649640200302322
2459048 zr 2.5980366976109077 13.75333209221515
2459051 zr 3.1858249679485984 6.771774569136652
2459064 zr 12.799020410749392 19.651097573677937
2459136 zr 5.17685133127046 32.56924507843005
2459136 zr 7.582360513721126 29.88946051847026
2459136 zr 6.158854253640137 26.76781909046933
2459136 zr 5.222060964047778 29.615078299700894
2459136 zr 5.559810127411857 24.308944241970966
2459138 zr 7.638435745733773 24.337602773315364
2459138 zr 5.968977294019527 31.719688704206064
2459138 zr 7.12475563163277 35.76001940945244
2459138 zr 6.000993877245605 18.76639779756703
2459138 zr 5.304469267870676 22.435620444263833
2459140 zr 6.04537413631718 26.68353541060165
2459140 zr 5.827200485284759 20.67024887659804
2459140 zr 7.767580908878342 26.973519017111638
2459140 zr 6.43967015132337 25.157343331148898
2459140 zr 5.6267803260152425 30.874642877890466
2459142 zr 7.353661808791991 33.16175908041912
2459142 zr 7.1796562758676865 19.24122588948147
2459142 zr 7.419420288469785 28.92713433327667
2459142 zr 9.580271094204623 26.624343906331443
2459142 zr 7.154914192338154 16.908844228698115
2459144 zr 11.873473807448763 43.353166580592344
2459144 zr 9.34673136151562 11.560877989231493
2459144 zr 8.090249592853972 19.03420500734787
2459144 zr 9.9419621415922 27.387505596095163
2459144 zr 11.150387387820095 17.785492545677123
2459218 zr 15.457300453581423 57.91509049519617
2459218 zr 14.178010236733366 59.53700109385572
2459219 zr 6.2988841784127 40.154695134284715
2459219 zr 6.146433449498583 33.313330728210026
2459219 zr 6.235390009152942 42.934064074752435
2459219 zr 6.505244478825715 27.15638744190273
2459219 zr 6.209432454804486 45.59914861674899
2459220 zr 6.959544978812488 33.07414138635507
2459220 zr 6.571486541216094 26.03197325331785
2459220 zr 6.2468866075277525 45.277799699108485
2459220 zr 6.689302656444703 44.76543919457319
2459220 zr 6.198004786022671 38.57991341751102
2459222 zr 11.7741597105799 42.182502006020556
2459222 zr 15.295482882553816 13.402614296811343
2459222 zr 8.307795270695872 40.760107827135435
2459223 zr 7.779766026891416 39.78742101652853
2459224 zr 11.121869592831063 55.057342080407835
2459224 zr 6.924937671008021 35.98645297539984
2459224 zr 8.378209567421525 24.509295784364348
2459224 zr 5.957992152305092 48.69452382262076
2459225 zr 9.645067527092143 27.177296749153736
2459227 zr 4.985551084895513 34.28889993692301
2459227 zr 7.387296417317255 34.31908438755037
2459227 zr 16.01564517087581 51.50556277905752
2459228 zr 4.571195178438265 37.38231111087026
2459228 zr 5.5266974831746225 36.69931128082675
2459228 zr 8.359235027105731 33.667373268423525
2459228 zr 5.486124929585255 39.68864837657303
2459229 zr 4.425115490366604 39.84170959065367
2459229 zr 4.342313988589306 48.76451176472474
2459229 zr 4.380509330929323 48.34218945453167
2459229 zr 4.5281896713251575 42.74269386057665
2459249 zr 6.157766032817775 38.73863584948005
2459268 zr 4.626257103565086 45.04847790495548
2459272 zr 9.130024296737082 46.336993520849425
2459280 zr 6.250286527235461 54.935059045448796
2459291 zr 3.6039141257867087 40.09394833113815
2459295 zr 3.7278251147406913 45.9689782067486
