jd filt fluxerr adjflux
2458207 zg 9.761576263557071 1.7146324498023633
2458207 zg 9.790565882431792 -11.325942283255648
2458230 zg 2.9272756676399676 -4.923118945901508
2458243 zg 2.713313195069181 -1.8536961657932887
2458246 zg 3.0745449439724295 3.3390203964017244
2458267 zg 9.626589969192633 31.260466702896878
2458270 zg 6.408800190550185 15.032246658238696
2458273 zg 2.8988329133902733 1.7512282826380732
2458279 zg 2.7734681549475706 2.5638955106306596
2458283 zg 2.919198470261002 -4.433584077667102
2458286 zg 3.0830519730819526 -2.3356536232390237
2458289 zg 4.960160034259324 -0.07101462137976679
2458293 zg 7.181599493718867 1.8727654287067241
2458299 zg 6.243755159997711 -0.4584075660589219
2458302 zg 3.3371893272253166 0.9517825988830336
2458305 zg 4.09557084477044 2.0380310673206394
2458472 zg 7.834060981155312 -9.907882739736449
2458487 zg 3.0022849365468316 3.952300544712645
2458495 zg 2.4303861236527315 -3.36349458456539
2458503 zg 8.705463840191412 5.89780470188274
2458511 zg 4.680640354184922 -1.15299626549604
2458547 zg 2.763269119513815 0.3556217396489636
2458561 zg 10.514945847258886 15.047603352480452
2458568 zg 3.1930405192152436 -1.613835996365386
2458573 zg 3.041248496662257 1.4965771138068371
2458581 zg 3.4435344307433824 -0.9698869284128423
2458584 zg 3.983692295192258 -2.5326336676147
2458587 zg 4.862637928779475 -0.49494110725039575
2458600 zg 2.767347023345759 4.317266181896433
2458617 zg 7.07178453863455 -13.039764712152584
2458634 zg 2.8158911885354065 -6.597842853952599
2458637 zg 2.8120509402794447 1.0480205155547897
2458640 zg 2.6810192164493185 -2.646091917279503
2458643 zg 3.8883606188697653 4.6954978398435445
2458651 zg 10.307115044928196 5.65200721534759
2458654 zg 6.042859244361366 9.676860379525605
2458658 zg 2.673621511604691 0.8470563238441153
2458662 zg 3.8079021998026485 1.5901082170416319
2458667 zg 3.2883712760405013 1.09237524264913
2458672 zg 6.68343869792229 14.027547442116227
2458676 zg 8.097091001182303 -6.873267164388757
2458836 zg 8.992113077946936 -10.166329235140878
2458857 zg 3.0604186931209107 -0.8809144913745851
2458873 zg 3.082504029658123 1.6895967283240476
2458877 zg 2.5415574253539712 -4.610086329866018
2458894 zg 4.545097105551653 -2.5212600663797664
2458898 zg 2.1470489089590554 -0.16760495267989634
2458937 zg 2.488054907239993 -0.4095906356305073
2458940 zg 33.6550527000902 2.1776534898300026
2458955 zg 2.729377598748515 -1.6841024945581105
2458963 zg 2.7178356040209835 3.797627919853938
2458963 zg 2.583806344375786 1.3745596134485876
2458966 zg 5.369748440921243 0.9156714982674922
2458972 zg 5.469579517939399 -10.060695683052517
2458976 zg 11.003251548291182 -1.628265239619687
2458980 zg 2.120865710648021 3.0899812241217486
2458986 zg 2.705826381828529 4.675277842777383
2458992 zg 2.5168984488258612 1.7047106927743256
2458995 zg 2.588808505710549 -1.7443787939731974
2458998 zg 2.9434971711853426 0.875040959903892
2459014 zg 2.73337946159148 -3.3348627081394198
2459017 zg 2.3970399759214467 -1.0518237999576785
2459020 zg 2.489233821149195 0.050497676543843045
2459023 zg 2.9068537608415954 -1.924138085256287
2459026 zg 10.081824975574799 15.126423784478323
2459033 zg 8.004253870070489 -11.016185870349629
2459039 zg 4.405546473104463 -8.528744158994776
2459043 zg 4.3868683905197345 -3.700256856654628
2459190 zg 9.90314554783001 8.686446594179657
2459204 zg 3.6720082900424216 2.729246841630933
2459217 zg 7.45061145749859 3.5565946712421557
2459218 zg 6.104947069548582 4.4540790747830465
2459227 zg 3.3705723439136044 2.832096498678331
2459231 zg 2.799130739822616 2.5370172740538397
2459251 zg 2.858009202060187 4.083278405480105
2459253 zg 3.3006876613970704 1.158615054184342
2459255 zg 2.425859774492516 0.5378861512816475
2459258 zg 4.049063665220578 5.179099947375031
2459264 zg 2.5215390199166547 3.5589722209965835
2459270 zg 7.156744636768908 1.375955580824269
2459272 zg 11.464459116632948 -3.9017305586239672
