jd filt fluxerr adjflux
2458204 zg 6.2907137957522 6.017781865959358
2458210 zg 13.970464357129181 23.130191637452803
2458229 zg 3.269113240703427 -1.4555523264273205
2458237 zg 12.75128464610388 -24.094400785673106
2458237 zg 13.566042688215333 22.106459080199393
2458242 zg 2.2861352965033563 2.64809193548215
2458245 zg 54.082614377712346 -2.363496026913706
2458249 zg 3.2242593255111536 -1.1501530122882646
2458267 zg 7.461323478518434 1.0547697604968924
2458270 zg 7.427858515337191 0.7601512406124252
2458274 zg 2.5310143886369594 -1.4695365105811502
2458277 zg 3.1888197018684536 -1.8313857645934115
2458280 zg 2.7032310983978287 -0.2571207841126223
2458293 zg 6.944862038319088 -6.1546307743472815
2458443 zg 8.03925619203251 -4.730627672262521
2458470 zg 12.435753503276148 -15.932408463142897
2458487 zg 2.5310143886369594 -2.3647533230707474
2458495 zg 2.3072886459577915 2.718973631174617
2458502 zg 7.388917984129909 2.0244823686692026
2458511 zg 3.3024021976299065 -0.8443680608410921
2458514 zg 14.616829440059108 2.524949129294211
2458539 zg 8.704955111840425 -10.350899511135179
2458559 zg 5.692136117240616 -0.41149911966854447
2458567 zg 5.038770867687777 -1.997693504351999
2458575 zg 10.896775637975617 5.572305498048081
2458580 zg 2.526356379338057 0.42730019469864666
2458586 zg 3.65781647440537 -0.770869338325449
2458600 zg 2.718211058546913 -4.131617435464605
2458607 zg 2.771297659530746 2.533201681956072
2458612 zg 2.4985877942981785 2.5559708150189326
2458634 zg 3.1770932700818837 -1.495452336367074
2458637 zg 2.675981920916811 0.45085839717286963
2458640 zg 3.002239131158308 2.4128154502679986
2458643 zg 4.805307937271857 -0.2356753557960211
2458650 zg 11.331100853397931 -10.004812305739197
2458653 zg 10.685621502178487 10.855834623402597
2458662 zg 4.29987202318494 -5.223710046708947
2458676 zg 8.681693107016752 21.460724010670205
2458806 zg 8.679678780521211 7.118455156288123
2458838 zg 22.958549083015132 -13.50187910532984
2458854 zg 2.5567873805035566 -0.1476396648567852
2458857 zg 2.955597436772773 -4.042767141725145
2458873 zg 3.2094451995599846 0.19040475625618303
2458877 zg 2.4802451787505526 2.7630724495927335
2458880 zg 2.713208537643067 -2.946457417351286
2458886 zg 5.84308141481393 -3.864297354456998
2458898 zg 2.0727381378285985 -0.05743538758354302
2458908 zg 2.738313547144168 -2.0879525336609865
2458914 zg 4.983386940669339 -1.6952904167384713
2458962 zg 2.50319460483178 -1.4541234487353334
2458965 zg 2.5662243061023746 -2.8909149452830984
2458968 zg 2.552081939298977 3.5001245273659274
2458971 zg 4.8520426506024315 0.19117617535070464
2458978 zg 3.159584427114704 -2.2241312244452143
2458981 zg 2.5615014974393504 -2.1683739051439423
2458986 zg 2.3030423753651097 1.3763008683736444
2458992 zg 2.3372325659255715 1.1653335501955076
2458995 zg 3.6142809742520994 -3.8073742667271744
2458998 zg 2.9829452431437744 -1.6585333078033728
2459005 zg 7.083565388868621 -2.2563891083609886
2459011 zg 3.4071651740429707 1.7622178730245983
