jd filt fluxerr adjflux
2458203 zg 3.920158789604534 -3.1902709045005295
2458206 zg 5.479328722053771 -1.9530232576772772
2458206 zg 6.598345501643985 -14.716691706558917
2458233 zg 4.984063485186601 -3.5404951772702002
2458236 zg 12.871607340439274 -1.6441950934015084
2458237 zg 11.287422810644347 3.46223503880961
2458244 zg 3.1236496550477533 2.6029916564299143
2458247 zg 2.082480844789757 0.3656363461310488
2458262 zg 5.04013430596167 -0.9685210937698214
2458267 zg 13.403613973879926 -0.0381706441714021
2458270 zg 5.890949366316664 -3.2915276897838783
2458273 zg 2.092137737861552 -0.243840909082344
2458279 zg 2.1889388388360804 -1.6024364005380376
2458282 zg 2.370489120314623 -2.6294523008824044
2458298 zg 5.8513017045568105 0.4125749991176248
2458304 zg 2.3066868168402475 1.9157280460271218
2458332 zg 2.984076942721006 -3.4325195133291535
2458336 zg 2.6646993442493705 0.7116671133274193
2458493 zg 2.781774561094613 1.1316026528754195
2458527 zg 4.451869614118918 -0.5141950525074493
2458540 zg 3.558762890562711 1.0414495560798767
2458544 zg 6.056386200425078 2.686504717522909
2458568 zg 8.821254106043027 2.9404806522801135
2458584 zg 2.7070673026499454 0.6969705879260555
2458587 zg 7.644176511667103 -6.641195276487253
2458597 zg 4.617574721466303 -2.5123139965533716
2458616 zg 4.18723519702106 -4.985581968287883
2458619 zg 11.311788377822666 23.22534800173916
2458633 zg 2.467407254658942 1.8132276731601427
2458636 zg 1.944575938882069 -2.8497797813653047
2458639 zg 2.692402453395172 -2.0467719319123256
2458642 zg 1.7192713984588766 2.3894131649442785
2458645 zg 4.945761315606231 -3.3327982582296185
2458653 zg 6.9555556522995765 7.903462805457901
2458657 zg 2.500198176222934 -1.3701829188510448
2458660 zg 2.1908217324488453 0.30207589752428565
2458665 zg 2.2011279131592683 1.8529597738453238
2458674 zg 5.529955479469946 -0.6618319647079183
2458683 zg 3.386829701552817 -1.8920767941918293
2458690 zg 2.552052083001231 3.215368811431433
2458716 zg 3.4758288070868804 -1.899532809114128
2458720 zg 3.7844533628613317 -2.728098052017497
2458723 zg 4.089814901790369 -1.37122429334119
2458726 zg 4.014150396616473 0.30076187583611835
2458853 zg 3.4413164443224487 -2.774285937153631
2458874 zg 2.2946259386992964 5.55391123071696
2458877 zg 2.3315845949503933 -1.7235738066580966
2458893 zg 6.145791161721605 2.835857646654317
2458896 zg 4.0032343176045675 2.8695188743971296
2458905 zg 2.865518110736243 2.1871660261223633
2458914 zg 6.740155467011769 -8.313089944373468
2458954 zg 2.89769918332184 4.034970483476508
2458963 zg 2.5943102503688467 1.1970373949949291
2458963 zg 2.306160521715963 2.801975231501132
2458969 zg 8.587690645915362 15.47993864105197
2458973 zg 8.138624983537841 11.02124198177537
2458978 zg 14.409398908097327 -16.84651394964328
2458986 zg 2.0427842280767736 5.431141146047953
2458992 zg 1.9760900313268912 6.126911954936499
2458995 zg 2.2096375500615926 1.243904471423288
2458998 zg 2.117420143861505 5.496351427700871
2459001 zg 5.132815811367107 5.0924526234453165
2459012 zg 2.055977701325386 7.234143391839396
2459016 zg 2.030812982937027 4.810531486817897
2459019 zg 2.0864454778096073 4.5384556866102646
2459022 zg 2.048543928255583 6.440899032379944
2459025 zg 2.4026913582523988 10.607357526372752
2459028 zg 3.9594698110935553 5.8752664545199105
2459032 zg 7.832340370504118 -1.4959456993926112
2459035 zg 7.810814758099791 4.18709422147381
2459038 zg 4.193048856282268 2.8255970750961197
2459041 zg 2.545600650744532 2.72839898167369
