jd filt fluxerr adjflux
2458207 zg 5.969169466719892 0.9865430670620331
2458207 zg 7.165653273302311 13.77911984002383
2458210 zg 8.098410216024599 8.957875667355122
2458231 zg 2.444555878434993 2.4657135095062386
2458234 zg 12.592964585664937 12.31807344927375
2458234 zg 6.858394305349126 -3.054567024877469
2458237 zg 10.299192075920663 0.3763356570088769
2458244 zg 5.499785820504375 -2.511746757314203
2458247 zg 2.149046756527782 -2.4490675913524362
2458262 zg 4.501874249890376 5.288831525645493
2458269 zg 10.214730304551987 -7.951409754503894
2458273 zg 2.9432390315721877 -4.501588470783044
2458279 zg 2.5881647379492234 0.3783385006629681
2458282 zg 2.461459271454067 3.2989182764199785
2458288 zg 2.5152434187169828 -1.2443152796708956
2458300 zg 5.36278360907725 -1.4764038488965003
2458306 zg 2.5445751733441133 -0.6162058337421452
2458331 zg 5.843489586003128 -2.8506264142779703
2458334 zg 3.035157378767949 1.3251497942130217
2458337 zg 2.5487604548096487 -0.5189927982928283
2458344 zg 3.0852457041853807 -5.651357393658611
2458347 zg 4.094400045066909 -2.4915127747120764
2458569 zg 13.540256909253426 -21.770312580102722
2458573 zg 2.8086132191413746 4.971257399743499
2458577 zg 5.163937952479625 -2.313089050731075
2458581 zg 2.9875890200408177 2.6100013338683574
2458584 zg 2.6061327367788514 3.4721703967261277
2458592 zg 11.671584106967932 23.35508891435044
2458617 zg 3.2760041132811226 2.350245046976351
2458633 zg 2.39856239063539 2.6356723182721806
2458639 zg 2.3332105988096354 2.94093007467576
2458642 zg 2.1841471937033137 -2.3332870535397254
2458645 zg 4.489943099843395 3.507013406473474
2458648 zg 7.955349020369554 4.14888569861347
2458654 zg 5.478981447820271 5.221209957013319
2458657 zg 2.674981942487387 1.183117808823921
2458660 zg 5.8369857566939745 -4.2005870905409735
2458665 zg 2.232202800556633 -3.2212541710596847
2458672 zg 3.037531949564375 4.391458869607954
2458682 zg 4.793289138766778 5.2740972344475985
2458692 zg 2.6545257823026374 0.6610285608269769
2458707 zg 8.677206700431757 5.352195140916752
2458712 zg 4.527316298569628 6.759684830505498
2458718 zg 2.7873207496031447 0.5025112088755128
2458723 zg 3.4017477068870647 -2.9610135047155333
2458728 zg 3.4696944228155844 -2.9033349283791523
2458729 zg 3.8384295135125286 0.34633219952158223
2458761 zg 8.526092217953838 -4.9466448215260765
2458886 zg 9.385737949987906 12.948614524541963
2458893 zg 5.561731475553164 12.867859953935545
2458901 zg 7.420171308793671 9.753404325500519
2458913 zg 2.395476506696997 11.227193238123451
2458915 zg 5.919097992256821 3.1270196428412627
2458939 zg 13.317027050398291 14.461936794493566
2458943 zg 4.358296065654069 12.601721866792026
2458954 zg 3.4604135556558346 3.98844816710758
2458963 zg 2.5184518304340324 15.102490457058154
2458963 zg 2.590724198080815 10.851203283764116
2458966 zg 2.1677582196566663 12.210253720541665
2458972 zg 2.629008050108362 12.569084153748747
2458975 zg 10.005839397412242 22.574580811623477
2458986 zg 2.3229209208391732 10.519331231098505
2458995 zg 2.2276443953585723 10.91683421901535
2459009 zg 4.29495893586962 15.765205670813772
2459018 zg 2.560445411954398 17.14170338477525
2459024 zg 3.363618870444032 16.505609867229566
2459027 zg 3.2687717885976277 24.426485169140904
2459033 zg 8.549245454321763 20.217207833106173
2459036 zg 5.682057835093571 22.806977430928406
2459039 zg 2.1254253909510994 20.011791368239315
2459042 zg 3.302225907161626 12.118590568735906
2459045 zg 2.0627812697811465 14.000656344306364
2459048 zg 2.654757088323282 22.26168571403533
2459249 zg 5.3877412133562705 40.91334381322177
2459253 zg 2.7228880287122177 39.08102785553104
2459257 zg 2.563449634631368 34.96099700407095
2459264 zg 2.5515056339551685 35.99999933821647
2459269 zg 2.5491566923138524 36.76891212152462
2459270 zg 9.983058654467284 49.14109080765439
2459277 zg 6.328474773498269 35.01907717103252
2459303 zg 10.756084587984745 40.41982923027553
2459306 zg 6.815971818762155 34.819242747190934
2459308 zg 3.4209319751969014 44.04203624514344
2459310 zg 2.2061468902285957 36.83153834673919
2459312 zg 2.877538755617142 38.806396680909565
2459319 zg 2.584641898379225 38.92785973645008
2459322 zg 2.78756840985297 46.596141636952865
2459324 zg 2.4966817822994267 45.257533319690495
2459328 zg 6.60162995967168 43.821223267514924
2459334 zg 6.689380088852238 43.61029902255909
2459336 zg 3.861997087724411 45.076606286447955
2459339 zg 2.2595152955260915 46.067296458710146
2459341 zg 2.446601244632713 46.915892098725436
2459343 zg 2.670430102760828 42.65739089932605
2459345 zg 2.330953708083137 44.25220572478859
2459349 zg 1.8064742024168243 40.170372864821815
2459358 zg 8.234392742827009 62.320913725455284
2459361 zg 8.310336877687629 46.22385659239213
2459365 zg 3.149937443355591 42.694883869768155
2459367 zg 2.7259351591999237 45.31032339243913
2459370 zg 2.432073701455325 46.255763582966416
2459373 zg 2.6049051594276142 43.80584237985711
2459375 zg 2.5444878426049407 46.35207084359911
2459379 zg 2.5943274393057743 49.346967053952476
2459383 zg 4.860141238944403 43.83915582398126
2459385 zg 5.608617077224216 42.08091536740686
2459387 zg 13.752130132084206 44.44242503960771
2459391 zg 6.374027486140142 32.93623057371375
2459393 zg 3.218106260240925 48.53756669755813
2459395 zg 3.458515738052601 48.674097247115085
2459397 zg 2.821814279780973 46.587109786895795
2459400 zg 2.7016832197321503 42.19754249769059
2459402 zg 3.0682773498485965 44.55921317859277
2459406 zg 3.1144428961868136 47.67035234674122
2459410 zg 3.638359844849785 43.97377786972998
2459412 zg 4.456462673688384 46.072773189688434
2459425 zg 3.292104885125376 47.96064618790947
2459427 zg 3.8589569278497526 43.764279658710976
2459430 zg 3.334113441755927 55.63175296185327
2459435 zg 2.6033565288358798 47.24003734412275
2459440 zg 4.518557043399096 47.40510107890135
2459443 zg 11.681478847033375 65.7913959173613
2459447 zg 8.700550354783827 34.44376394762164
2459450 zg 9.630873823567939 57.653230774036366
2459451 zg 8.484154214309823 59.302166938329265
2459454 zg 3.272590303325551 44.48611999404282
2459457 zg 3.3492258797533974 42.67724754880506
2459462 zg 3.219055221480964 48.10217468132664
2459468 zg 3.4262962247386133 43.11751558367889
2459476 zg 8.586140026289588 48.83095557758308
2459478 zg 11.149020730014598 38.16551759751387
2459641 zg 2.572528990616001 18.55621767495945
2459674 zg 2.783016500827637 10.548917965168751
2459678 zg 2.6619056258875196 17.836226057292812
2459682 zg 5.425377533202192 16.7868139381936
2459684 zg 6.112092438500322 11.310039109653047
2459690 zg 5.301431912012586 7.898171652379913
2459698 zg 2.6852209156223195 9.842407582260359
2459700 zg 2.9698054823405338 15.29319124643552
2459702 zg 2.674449645216241 11.743162406971397
2459710 zg 3.2835007780872396 4.777568030074062
2459712 zg 6.287236227441359 13.448223319132627
2459717 zg 9.260618910452129 3.758893646320323
2459722 zg 3.2138329770512755 13.269867201737174
2459724 zg 2.807996302764272 9.370930530968222
2459735 zg 2.3225243591130376 7.4354212494535705
2459741 zg 7.885169093739868 18.36745720660457
2459743 zg 10.963619145158962 22.259327121936497
