jd filt fluxerr adjflux
2458203 zg 6.225868865332848 -11.662466958206307
2458203 zg 6.2950613785711855 -4.229042758937797
2458206 zg 8.019447311505877 9.792808188070135
2458206 zg 8.056463398444421 -2.56429690588457
2458229 zg 5.316834956888713 -2.3690332618121044
2458233 zg 7.069552368826737 -15.048556706199134
2458236 zg 13.42743899740737 -4.259649085583324
2458236 zg 15.688247566431004 10.922596865095082
2458236 zg 14.256795220454894 5.739810526309156
2458243 zg 5.263240064663869 -0.3499472661106253
2458267 zg 14.401970320568994 -14.918545016585902
2458270 zg 7.894860096995803 10.356197420501458
2458273 zg 5.297283051082957 4.27908486902483
2458279 zg 5.2875340769872015 -2.5010422293223544
2458282 zg 5.292406319251001 1.2526978307310688
2458288 zg 6.168789756485068 -4.105728828980041
2458294 zg 8.675648120209633 8.610889128662143
2458300 zg 5.282666320158417 3.17377240333314
2458305 zg 6.089757079352617 -2.72736010359971
2458308 zg 28.017100221296165 2.9230065500904514
2458332 zg 6.202974116370165 6.6160648072469455
2458336 zg 6.306667996971621 5.821880060091791
2458349 zg 10.69259641534117 0.8182337060716941
2458487 zg 6.197263596272499 9.555969531237771
2458488 zg 6.306667996971621 6.06701043532907
2458493 zg 6.335778253801104 5.909705410565913
2458494 zg 6.1347937853371715 -2.4039841289370516
2458495 zg 6.191558333336853 -2.1436864627257766
2458540 zg 5.326637954942527 2.4372780308674904
2458540 zg 5.316834956888713 2.7967599735594155
2458544 zg 11.093872619790284 8.647955141156974
2458544 zg 12.787722049566225 -5.255670414246748
2458558 zg 6.271912183963251 -4.972367675335567
2458568 zg 6.174474039126168 -10.265334612694996
2458568 zg 6.208689898474085 6.468500595523214
2458573 zg 6.197263596272499 -2.636493448871073
2458574 zg 5.307050000003017 8.33144180043861
2458581 zg 6.208689898474085 4.354280655073187
2458581 zg 6.191558333336853 4.349463977701217
2458582 zg 8.643744655794126 1.622760561478868
2458584 zg 6.254606170316011 -10.164083687966146
2458584 zg 7.115278703237541 6.3330789063016475
2458585 zg 6.231605743993641 -3.73965344034606
2458588 zg 7.945924576624435 -11.004264419072118
2458588 zg 11.820756772446261 -11.155776773018804
2458597 zg 6.095368536675888 -2.588760425933575
2458597 zg 6.202974116370165 0.31666285903840785
2458598 zg 5.239057673188019 -7.748911436385583
2458606 zg 5.356155529056308 -4.756580234649518
2458617 zg 8.086199248308384 -4.374666781450587
2458633 zg 5.346298207670585 1.0229903141073764
2458633 zg 6.2488481172323596 3.6909256987407333
2458634 zg 6.225868865332848 -12.158169234990165
2458635 zg 5.307050000003017 -3.0139038529388475
2458636 zg 5.370975598962948 2.567404016052946
2458639 zg 6.0785496578417115 -10.155309589919632
2458642 zg 6.197263596272499 7.934248597790083
2458645 zg 7.200985160284497 5.541617911286397
2458649 zg 10.614100000006035 19.655822884416274
2458652 zg 7.945924576624435 -5.811477091180166
2458661 zg 6.254606170316011 -5.112766856727929
2458665 zg 6.157436885407902 -8.262790088030838
2458668 zg 5.2875340769872015 -15.657579537419545
2458677 zg 7.945924576624435 11.9321280652879
2458678 zg 8.804443866930695 3.6002593053987595
2458679 zg 11.820756772446261 5.140948429633308
2458680 zg 9.109654983550284 6.900729055757424
2458680 zg 9.792523311990006 -2.772888456152339
2458683 zg 6.2201372680999825 -10.237734560107963
2458683 zg 7.063044068110609 6.350560016036441
2458686 zg 6.191558333336853 2.016057648340325
2458690 zg 6.237347908949015 -4.019834299588556
2458716 zg 6.2201372680999825 -8.48860908862567
2458720 zg 7.134966131508653 13.329766042203442
2458726 zg 8.763991121910244 1.881665118628067
2458853 zg 6.12350347951071 15.916193415796084
2458874 zg 5.2875340769872015 9.381494668849758
2458882 zg 5.292406319251001 10.829614466978443
2458887 zg 8.894098379046927 5.351788764298817
2458891 zg 9.587262401707836 25.887308316921676
2458896 zg 6.191558333336853 9.658924163959453
2458900 zg 5.224601602865047 24.49148401549892
2458904 zg 5.3021642766200525 23.89700738997677
2458909 zg 29.130720032135006 13.291020491374175
2458911 zg 6.2488481172323596 18.554530350287404
2458913 zg 5.366031025033344 32.72989707565581
2458914 zg 5.311940225376428 24.06579381285411
2458914 zg 11.319970139540935 33.45046866823347
2458939 zg 15.702703632666264 25.681578317981106
2458939 zg 21.930166936099454 4.6482762590670035
2458940 zg 7.873075902228054 31.18887028296232
2458941 zg 6.106606968259103 25.1420617846102
2458943 zg 7.301160842533322 16.273317761220866
2458943 zg 6.966135470486729 23.3345379346366
2458944 zg 8.731762788646698 38.41343423855685
2458955 zg 6.208689898474085 27.687216829024912
2458963 zg 5.35122459863149 25.23264307029156
2458963 zg 5.268089921007892 30.608827058507064
2458963 zg 5.341376351994549 29.95931748168275
2458964 zg 6.180163559596783 28.480900478305713
2458965 zg 5.336459027428155 32.99536433142378
2458966 zg 5.2875340769872015 35.100666409366376
2458969 zg 11.174942090198362 25.284214177221678
2458972 zg 7.043555093544556 30.35972348729805
2458980 zg 7.902134881511837 39.171957842306455
2458992 zg 5.361091003128009 27.027686043567336
2458995 zg 5.258394673146147 41.3680124912653
2458998 zg 5.336459027428155 39.456137333713166
2459001 zg 8.041636504692013 35.48521778091039
2459012 zg 5.356155529056308 37.47014356082997
2459016 zg 5.268089921007892 34.66246825168566
2459019 zg 5.370975598962948 40.35373528588094
2459022 zg 5.400738870213372 35.38451989246608
2459025 zg 5.297283051082957 46.951459957503225
2459028 zg 6.318296015257247 38.18928385469134
2459033 zg 8.894098379046927 41.8403907317829
2459040 zg 5.390799498872257 40.457316184059735
2459043 zg 5.336459027428155 45.55587796263682
2459218 zg 9.693812474476534 45.20034947448763
2459229 zg 5.366031025033344 38.71403898581794
2459232 zg 5.400738870213372 41.19977006576127
2459253 zg 5.336459027428155 30.931124169215998
2459255 zg 7.945924576624435 28.264495075986385
2459257 zg 5.2875340769872015 23.616479791815195
2459269 zg 6.174474039126168 22.16960859531891
2459279 zg 6.9918469952883155 21.202009423431033
2459290 zg 5.370975598962948 26.572366807282453
2459295 zg 7.287723986840227 22.515655451823548
2459301 zg 13.316594887356315 17.892090037080806
2459302 zg 13.589178020104919 24.534390906779993
2459305 zg 8.093650343877238 19.035652522719694
2459307 zg 5.346298207670585 31.220014114830462
2459311 zg 5.292406319251001 23.268854716288445
2459313 zg 7.167899638815145 31.562450234947285
2459317 zg 5.331546229799986 24.51295393002957
2459320 zg 5.366031025033344 23.43284404925579
2459322 zg 5.375924729111358 22.856306426981064
2459324 zg 6.208689898474085 25.594978650317834
2459334 zg 6.237347908949015 34.85656939149463
2459339 zg 5.361091003128009 17.639219385197045
2459343 zg 5.390799498872257 16.537816803128607
2459345 zg 5.272944246292402 23.907110454481593
2459348 zg 5.272944246292402 20.273518458359852
2459349 zg 5.370975598962948 25.374678462397117
2459352 zg 6.271912183963251 9.043879258191396
2459352 zg 6.214410947432948 26.50030293096524
2459353 zg 6.2488481172323596 27.60944439737908
2459356 zg 8.093650343877238 14.384349974862968
2459356 zg 8.078755012292739 14.889427456711864
2459363 zg 6.312479328664479 22.289610502979702
2459363 zg 6.260369529205567 16.096127569715325
2459366 zg 5.370975598962948 15.357169662524814
2459373 zg 5.3808784196769075 19.430852541615675
2459375 zg 6.243095365070071 22.424744743082698
2459377 zg 5.297283051082957 26.67006648436569
2459383 zg 8.168539968453628 27.68601046826696
2459387 zg 13.328865574499963 3.3460777783944096
2459391 zg 6.266138198790106 17.411635604366307
2459393 zg 7.967910338064641 22.919062628782164
2459397 zg 6.406192268324018 25.680890399957544
2459400 zg 6.185858322723394 18.281748627572814
2459408 zg 6.163110706851486 18.110421586352746
2459410 zg 7.187732665163009 24.697837291759424
2459415 zg 12.520739058411134 23.428028054785372
2459423 zg 6.28347612067213 26.240120604798925
2459425 zg 7.1547080333777915 17.506245462458118
2459427 zg 8.951625998271581 36.016300352876506
2459430 zg 6.271912183963251 9.41282655446102
2459435 zg 6.231605743993641 24.82325033886696
2459600 zg 8.259322768755172 5.878416194163942
2459641 zg 5.282666320158417 13.026429801552874
2459675 zg 5.370975598962948 9.403474107355759
2459677 zg 7.254239936663418 8.323225096441469
2459679 zg 6.191558333336853 4.739146636729165
2459682 zg 7.024119894677189 13.355486859747554
2459695 zg 5.2535537423444065 9.66091926693269
2459697 zg 5.282666320158417 10.403071365314679
2459699 zg 5.390799498872257 10.085814821326032
2459699 zg 6.202974116370165 17.218443605298866
2459700 zg 6.163110706851486 12.133615070684518
2459701 zg 6.185858322723394 7.071758857006234
2459711 zg 8.101108305320057 0.9793580960860604
2459712 zg 9.543212932230597 20.97495768364123
2459712 zg 9.009525709959458 22.887676740037687
2459715 zg 14.481778865831094 -17.37271029214327
2459717 zg 9.783508216951619 10.65189761402119
2459723 zg 6.202974116370165 8.692995287821756
2459726 zg 5.375924729111358 6.857162739107281
2459730 zg 6.243095365070071 9.299352536065303
2459731 zg 6.180163559596783 7.018399133324708
2459737 zg 6.28347612067213 17.822659104542208
2459743 zg 10.01139539832774 15.437745713500199
2459749 zg 5.2875340769872015 7.450451731094967
2459749 zg 5.336459027428155 13.656574720645775
2459751 zg 6.180163559596783 12.341719125494214
2459751 zg 5.395766895918159 0.5550555391833676
2459754 zg 5.292406319251001 12.81563768709579
2459755 zg 6.237347908949015 2.319801900346876
2459759 zg 5.321734198692073 0.619544454684271
2459759 zg 6.202974116370165 15.285333728924275
2459760 zg 6.168789756485068 12.256312063639768
2459761 zg 5.425667548186641 1.2663632052688056
2459763 zg 6.306667996971621 22.146057857479203
2459766 zg 5.400738870213372 1.4188125463328705
2459770 zg 7.923999480237624 5.720555364196883
2459770 zg 9.910478280955404 -11.51774539990714
2459782 zg 6.163110706851486 8.83763936660097
2459785 zg 6.260369529205567 -3.2735954548932513
2459787 zg 7.095645598256097 6.691025299706335
2459791 zg 9.937899811218152 -5.36105523999706
2459970 zg 6.089757079352617 -0.9043311510943033
2460021 zg 6.208689898474085 5.668012527852848
2460032 zg 7.03059232838987 -7.7506857801798725
2460045 zg 6.2776914896230585 8.282924558470707
2460049 zg 6.106606968259103 -0.7445742465811551
2460051 zg 5.311940225376428 -0.2381850353516306
2460055 zg 5.282666320158417 -4.1361919815675945
2460057 zg 6.1347937853371715 1.260215705612425
2460061 zg 5.3808784196769075 7.1861174484370895
2460063 zg 6.243095365070071 1.9432571274057227
2460065 zg 8.828805085138262 -13.996104041247891
2458217 zr 8.278695714169672 -0.6178220032325829
2458218 zr 8.271074263979632 -0.5723726917031192
2458219 zr 10.550473069643793 2.559177747313307
2458231 zr 8.362996600907135 -13.086918788175275
2458243 zr 8.286324187208427 3.076583084401459
2458246 zr 8.286324187208427 -18.56157025174074
2458256 zr 8.417089018545305 -0.5345743705009067
2458256 zr 8.339920682580791 -10.4744741469349
2458256 zr 8.386136368522576 5.481457171083004
2458262 zr 8.386136368522576 -7.533143005718098
2458270 zr 10.415303585089516 9.017431638388128
2458273 zr 8.202796175646165 3.403522687295322
2458279 zr 8.332242868071614 3.7765928400421043
2458282 zr 8.417089018545305 8.63047729555657
2458288 zr 8.309251808159186 -20.59273561888313
2458300 zr 10.291340162102655 0.727502917924838
2458305 zr 8.339920682580791 4.360313449862132
2458336 zr 8.417089018545305 7.002300195819152
2458462 zr 10.667727988327826 -8.316131401139147
2458462 zr 8.440378455715035 -4.691744496055221
2458462 zr 14.729905782454283 -1.8306640183507947
2458465 zr 8.378416007390047 5.139473262633536
2458466 zr 8.324572121835368 -1.7663139891082487
2458466 zr 8.31690843736494 0.4790469023050604
2458466 zr 10.47302000923756 3.5261697262739506
2458466 zr 10.560194890826322 1.8661844354103925
2458468 zr 8.502799146385478 14.190869029786578
