jd filt fluxerr adjflux
2458207 zg 8.409125814939378 -4.091276543125967
2458207 zg 8.587075497855732 21.571938892980615
2458223 zg 2.174475933750924 5.060595525396022
2458229 zg 2.830712018164537 -1.3476402729560806
2458243 zg 2.325401825000814 -0.9495160044822193
2458246 zg 2.511338603722059 3.85771370538332
2458249 zg 2.613797470120145 5.09068745137677
2458267 zg 9.807863976037277 -3.7196635557082285
2458270 zg 5.7080228978272975 5.092433022537111
2458274 zg 1.97099619401744 0.16114445836683136
2458277 zg 2.4655015084308114 6.105094957396482
2458280 zg 2.0785974229914226 0.03201732192776723
2458283 zg 2.207569792466214 2.169593802468883
2458286 zg 2.333152715686208 -1.2058862760709002
2458289 zg 6.029526038330126 -4.0362597890883745
2458293 zg 7.185975077177774 6.098834490101421
2458299 zg 4.765294616809902 3.3049589670467907
2458302 zg 2.785671638060423 -0.8936655486704073
2458305 zg 3.755912976478869 1.040028653100596
2458338 zg 4.052967880307231 0.6109462552232547
2458472 zg 3.4317490428199604 1.2034515629396232
2458472 zg 9.634668488036171 -4.159305116284463
2458472 zg 11.042658900564874 -15.821671922098222
2458488 zg 2.5345757337222716 -1.9140801483483478
2458492 zg 3.1537826812586975 0.7371783508712032
2458495 zg 2.4254916668328943 -1.7167998942245954
2458502 zg 8.263290458369115 6.169683035898105
2458526 zg 4.992191402529305 -1.5935301451968478
2458539 zg 8.745524749382998 -6.140154928816237
2458543 zg 2.4472148821270974 -0.6331002072481648
2458547 zg 2.501841317940551 1.8884184339778298
2458560 zg 11.215887051147673 -3.969019157183304
2458568 zg 3.701124110946472 -2.874978333351666
2458581 zg 2.8884484321796595 2.8459302482723148
2458587 zg 6.241453030631089 6.725136430935667
2458597 zg 2.9207448422094635 -3.134204982674641
2458600 zg 2.6835226952193723 3.6610076755860983
2458606 zg 2.3809110264107085 4.337220483059338
2458617 zg 6.190213811206317 -6.479512317688579
2458634 zg 2.406909497500431 1.8356464640718952
2458634 zg 2.537132603819065 2.987877076414267
2458635 zg 2.0820230130758013 1.1731495555493086
2458637 zg 2.317236627202816 1.5904635248718217
2458640 zg 2.545527531331076 0.3033191098346335
2458643 zg 3.522174281989928 2.244705656800147
2458649 zg 9.679541468056131 -2.513820299575771
2458652 zg 6.033026990162935 -10.541604002037497
2458658 zg 2.4086316263248593 -2.592148811856045
2458667 zg 2.7604302923585404 -3.7422082704555084
2458679 zg 6.93999273616019 9.775896326296872
2458683 zg 4.897792481238268 4.974813159562123
2458686 zg 4.445668991233415 1.0021021033730024
2458692 zg 4.111731897570796 1.1745471940253904
2458831 zg 7.967528288553015 9.432851361232448
2458872 zg 2.9216740549668128 0.5674504553479367
2458882 zg 2.4372383827133968 -0.341051425199677
2458887 zg 7.156684939600989 6.158290133062914
2458896 zg 3.3513886078660584 -0.14843761386372423
2458911 zg 2.961787804832887 -5.391069402804948
2458915 zg 5.548561095331358 9.023734470272592
2458937 zg 2.1308584712943115 1.7201610790795323
2458944 zg 8.636061020252903 11.23616066895912
2458956 zg 6.091455018853011 6.9728980029313785
2458963 zg 2.433965638101629 4.189078047006482
2458963 zg 2.795696069965486 0.5700661328779018
2458966 zg 7.6214563455452815 1.3341932724163232
2458972 zg 5.2903350151407675 2.575365440127796
2458986 zg 2.350252063791512 3.8009582995293862
2458992 zg 2.4679886967190163 2.9504808802706535
2458995 zg 2.6945730134642054 10.012038067200677
2458998 zg 2.912685665260426 5.068080304731848
2459012 zg 2.219949863942222 7.101687483946918
2459018 zg 2.1654652524743736 5.9122385442011165
2459024 zg 2.318460957660448 5.2760300285165185
2459027 zg 4.485695430445499 4.581874457854591
2459033 zg 6.632524703545498 7.429671091783231
2459039 zg 4.079258385874652 10.811036689776758
2459043 zg 3.864077822169537 9.285433893330838
2459199 zg 3.8082813002028204 16.342725223362848
2459217 zg 12.933413733225022 22.17629084894303
2459218 zg 6.354599691725619 15.480406580478807
2459225 zg 3.0654197837603476 18.352081117720406
2459227 zg 3.773557914371172 17.375211819783893
2459227 zg 3.0025733004601665 21.480251343581685
2459231 zg 3.0295406530119404 17.547457417889042
2459250 zg 3.901184873700336 26.53865103091136
2459252 zg 2.4014410672934683 16.572764703510032
2459255 zg 3.4648297756270057 18.937526950160784
2459256 zg 2.376140436282914 23.79183937746665
2459265 zg 2.9586642817392965 19.01596881981253
2459269 zg 4.0643576359631535 25.997469979556545
2459290 zg 2.1805717658495474 22.389401498837646
2459292 zg 2.5146174980248146 24.25053719471864
2459300 zg 11.63738841802086 24.902610597110545
2459305 zg 6.876835465110802 15.207198207255951
2459306 zg 4.354561598817149 25.322523449629546
2459307 zg 3.83291351666837 31.593108981361823
2459308 zg 2.4688687863051744 22.245886151760416
2459309 zg 2.4193461450445586 27.89135306950367
