jd filt fluxerr adjflux
2458206 zg 5.214962348634766 -5.954097342739918
2458206 zg 5.542937448202659 11.35768278696792
2458209 zg 11.46555968861694 15.002583586619798
2458233 zg 5.320530779169395 6.270259899179884
2458236 zg 10.262579228645738 -8.537750474946582
2458236 zg 9.236649049226642 11.632212526657117
2458244 zg 4.477599869562144 2.5509478280473665
2458247 zg 2.16160696800312 -0.18177531240871975
2458261 zg 5.113760554386792 -6.045616016979575
2458269 zg 9.583998230438906 14.738713118105213
2458272 zg 4.752026744889358 2.712995275873365
2458275 zg 1.9898703875054675 1.5422168594694963
2458278 zg 2.1717550579600355 2.4881770965108667
2458281 zg 2.389926809631715 -3.7170711452494216
2458284 zg 2.344853861481258 -2.3923722458675987
2458287 zg 2.503179166414585 2.7251151842383234
2458290 zg 4.180987568370616 4.039458003860791
2458296 zg 8.604939136622605 5.114099121587401
2458300 zg 3.089862500372421 -1.4470097225359775
2458303 zg 2.2409119319726174 -2.695592622913908
2458306 zg 2.6410944722415084 0.049855689859333724
2458316 zg 5.187631865818841 3.5131826397133454
2458331 zg 6.00045777857739 -1.5517575724547963
2458334 zg 2.9523861680000203 -3.4710023417169382
2458337 zg 2.528837101978258 -0.25240914926282765
2458345 zg 3.1131248032630547 0.5943189597682098
2458494 zg 3.348789048168251 14.212294531084567
2458560 zg 4.615582598213614 18.927336427924477
2458568 zg 5.201919705482835 15.947734763719927
2458577 zg 5.432265844797314 41.295371058965
2458581 zg 3.1428646952219736 22.93272929729504
2458584 zg 2.723909373083412 18.528365979701135
2458587 zg 8.166615513648237 29.086034785176953
2458591 zg 18.61859002186648 -9.821271775001737
2458598 zg 7.622111137668689 20.120582247471475
2458606 zg 2.079506478280474 18.871718857679216
2458617 zg 3.795646046763901 11.96224444469209
2458636 zg 2.151461845791192 17.833638337067644
2458639 zg 2.3895466926623685 13.061890343955493
2458642 zg 2.1559288560272973 15.37690917684526
2458646 zg 4.829719752218611 15.683609773142713
2458651 zg 13.293771665908789 -7.421047444651446
