jd filt fluxerr adjflux
2458207 zg 9.967663307542555 -6.385434616658223
2458207 zg 9.225857180744459 11.690257148559748
2458223 zg 2.536797410253796 0.2747133662824846
2458233 zg 5.262905042816516 -4.205845943734114
2458246 zg 2.770578020237293 0.8635398136493093
2458249 zg 3.1717431381186816 -4.508139234183371
2458262 zg 5.700710939808036 1.5470143508772514
2458267 zg 12.246705198912004 -23.88624841560069
2458273 zg 2.5891780719336173 -3.4118078491379262
2458279 zg 2.7074879720994516 -2.0025255497227206
2458282 zg 2.766630875484018 -5.066874203699244
2458294 zg 9.204733320966701 8.83007887730982
2458300 zg 4.993726915627012 -2.4427038528800904
2458303 zg 2.7311856336524407 -4.153900457762467
2458333 zg 4.237903074316779 -0.7446491018323929
2458336 zg 3.669987782157694 7.452135612491338
2458488 zg 3.458373806951199 -0.1424230262284309
2458488 zg 3.60300295604179 4.058938310922303
2458493 zg 2.97409341515559 -0.25336209066656845
2458494 zg 2.7000172323281366 1.6742628041588683
2458495 zg 2.7413337962461264 1.4078324537090663
2458495 zg 3.011025563794913 -1.3966388111125505
2458502 zg 14.346315875707349 13.442751690231669
2458508 zg 6.867914939955399 1.166019173364105
2458508 zg 6.711317642716111 11.25867020610049
2458539 zg 16.942768788808504 -9.581393475810959
2458544 zg 4.888896482919288 5.518753930493905
2458560 zg 10.466502495996712 1.5078350903944826
2458568 zg 7.787246751672986 3.8943228818339035
2458582 zg 3.0879619000498852 -0.8869224332254544
2458585 zg 3.6490245447981304 -1.2307848827893386
2458588 zg 6.498309323497218 -6.473639814848361
2458591 zg 19.08893495026998 -9.26490050442937
2458594 zg 12.944910534404942 -2.0765484213927086
2458597 zg 3.641580844869921 -0.17392496301800675
2458606 zg 2.547807055623834 1.7789989087015512
2458617 zg 6.608888530825765 -3.7125589098991836
2458628 zg 2.8304778498312975 -1.4421693933373188
2458633 zg 3.055726234051673 0.350263454404993
2458634 zg 2.7961122708566055 0.40603318118739173
2458634 zg 2.7909663827032696 2.2561473783057058
2458635 zg 2.4305449263231345 2.111534264302446
2458637 zg 2.770477359471387 -3.1560811282621777
2458640 zg 2.994054908078591 -4.808547321646744
2458643 zg 4.414992015593966 0.8419227003387921
2458649 zg 11.600706709684143 15.914933393721967
2458652 zg 6.643937436820687 -2.406427606437885
2458667 zg 3.024923826320275 0.2317298417281422
2458670 zg 3.822025835829414 2.3497772428232304
2458673 zg 5.5927516450959605 -5.394052910064936
2458677 zg 8.328828819966917 -10.39826295297283
2458683 zg 5.2095058688843565 -1.3196374609360122
2458683 zg 3.63896432993753 3.8223047640205503
2458686 zg 3.5343151519422205 2.1177013258248403
2458686 zg 3.315110499897553 5.259932200408525
2458692 zg 4.088619839285167 -2.516898114933476
2458853 zg 3.490839829520024 4.234488464138399
2458856 zg 3.7832463211358784 6.959528492753186
2458874 zg 2.770477359471387 3.892279871763816
2458877 zg 2.779711903654072 1.843135306708385
2458896 zg 3.7820731336054334 14.873851678882803
2458900 zg 2.8809993899307305 2.1376472648157137
2458914 zg 7.5342640612952225 16.25392278538209
2458937 zg 2.5766756932777564 7.362590474717497
2458940 zg 4.231846657590035 5.815696177292379
2458944 zg 7.350876961970826 -3.012271395442081
2458963 zg 2.983044696173461 6.006370357557339
2458969 zg 4.292335087290884 -1.8822985118241782
2458972 zg 5.558331420089792 4.2253063046252795
2458977 zg 19.63901726588598 -26.44003263927396
2458980 zg 2.233595004889095 3.819867902077955
2458986 zg 2.7961122708566055 9.1462113364398
2458992 zg 2.4692583779804558 7.124201194519953
2458995 zg 2.8278720835739897 6.120326514698991
2458998 zg 3.180519107146809 7.636961001264944
2459012 zg 2.37444393895169 11.358493171067138
2459018 zg 2.8418410734693462 10.582980444504232
2459024 zg 2.5093539293303873 8.760482206881594
2459027 zg 4.621844030127387 16.297799689111987
2459032 zg 8.863621671538034 15.23728655198957
2459036 zg 5.407442573010163 10.64606670115684
2459040 zg 2.874553424236999 12.889029839963658
2459045 zg 3.3825363967962736 13.587484773031766
2459218 zg 8.507146979368315 30.721496419349705
2459227 zg 3.4536005518040844 26.573698608836917
2459227 zg 3.1490372543466365 29.586453985986445
2459229 zg 3.4442581026598087 26.387410631121213
2459230 zg 3.527810695501003 29.991693835159808
2459250 zg 4.699058391006382 36.073295350831074
2459253 zg 2.8941060606455054 31.41061978043111
2459257 zg 3.047893493916362 34.33186914168918
2459264 zg 2.9021138292592665 34.80880271453312
2459268 zg 3.93849159055549 40.400724576926876
2459270 zg 7.789100353533172 35.717170721910534
2459272 zg 12.783778522947427 57.274734173580114
2459290 zg 2.7484369948992837 42.03206175215341
2459292 zg 2.848199360034919 35.89903375789415
2459301 zg 13.691650040016578 28.823438626474776
2459307 zg 4.0187404289004975 40.43127590820067
2459311 zg 2.8840300878286818 37.291398834846575
2459313 zg 4.668316341183256 36.953770932036456
2459321 zg 2.828228163856578 41.71722958089734
2459325 zg 4.809300377494893 37.957888579643175
2459329 zg 10.78544246458744 59.59117088284749
2459335 zg 3.467793109512381 41.11281249725385
2459344 zg 2.38169160332199 47.710161085598514
2459346 zg 2.7755854706659693 38.069623340671114
2459348 zg 2.5485067350783024 45.80556786709337
2459356 zg 8.165320284466869 52.23671670279735
2459361 zg 8.777354607696564 40.053648136132296
2459363 zg 3.002915878196268 41.56754103750573
2459365 zg 2.6434456433409035 45.605221101682304
2459366 zg 3.0559283419877943 48.919597511815134
2459368 zg 2.7945664619853603 51.13185397035188
2459370 zg 3.312301966993637 48.02690302179665
2459374 zg 3.1891278728331565 49.92893801563769
2459376 zg 2.9764460080336477 49.250380506970075
2459378 zg 3.0537566475358493 49.45255617589407
2459387 zg 14.734241578006646 54.95836345066609
2459391 zg 5.861173820060325 52.787882024331424
2459393 zg 6.603030772729366 54.07651986772252
2459395 zg 3.337833110439521 53.44775778274739
2459397 zg 3.258908035044507 48.65697534269985
2459400 zg 3.735544725662741 49.92017274365164
2459419 zg 10.259399257150934 41.50043068006585
2459423 zg 3.9744945237125124 52.70067771117446
2459600 zg 8.056115507151782 67.29759595353113
2459673 zg 3.0223389376051495 36.16825794079835
2459677 zg 4.408043427517533 42.12849733529035
2459679 zg 4.5507387373561965 39.56651379361577
2459682 zg 7.65747709859779 42.55847268842651
2459687 zg 12.271938513545031 31.739903617823373
2459694 zg 4.1383933158761765 36.75209499656034
2459697 zg 2.353442830806819 30.71830856672466
2459699 zg 3.315719615508379 36.82060068058476
2459699 zg 3.98890027970158 40.41762800260228
2459710 zg 6.008974765123607 33.23934970208076
2459711 zg 8.511513264129688 9.851855627434752
2459722 zg 3.476110859498916 33.53489455099004
2459724 zg 3.4880024765065576 31.258012787971143
2459730 zg 3.0569614069437967 29.312649761520017
2459730 zg 3.1915362888984142 33.1196241836145
2459749 zg 3.1426644222424263 20.4252470716905
2459770 zg 8.726296487216503 14.373061333823918
2459957 zg 11.38704955545811 6.802193463454218
2460045 zg 4.069074944227678 6.636891311121327
2460055 zg 3.2409483139474293 13.804718009730875
2460063 zg 5.016312699677144 8.804103456967646
2458198 zr 4.394618945692123 4.241191283434654
2458217 zr 5.231689221062052 2.0880126424161976
2458217 zr 4.235661287625851 -2.390837258157273
2458218 zr 4.468082913733014 -2.0773557052849356
2458243 zr 5.129950454182039 1.9626080997663666
2458246 zr 4.791959850473274 -1.406426964282438
2458256 zr 4.5281896713251575 -2.3442541015366545
2458256 zr 4.030249424211453 -0.3104158661186297
2458256 zr 4.362357199283574 0.3502454043387416
2458262 zr 6.51899797271095 -5.351600613872254
2458270 zr 6.963312225964904 -4.121727391553485
2458279 zr 3.780719297692139 0.48780493951218373
2458282 zr 3.9969795347860124 -7.226006571497537
2458288 zr 4.565881225247632 -3.4606429409860766
2458294 zr 7.164237478189326 12.475999264549346
2458300 zr 5.567570090467827 1.997667762990024
2458303 zr 5.195958731917778 2.4416375328075564
2458306 zr 6.6322917575364375 -0.4991840161931649
2458325 zr 11.101401209791813 3.449851282003664
2458336 zr 5.415838348686239 -2.4147786840463143
2458458 zr 8.573574386775109 -4.505965694921227
2458462 zr 6.690397280725706 -5.075630507153496
2458462 zr 6.556195679465156 -2.4138134452481124
2458462 zr 15.72465823081289 -4.219901225174969
2458466 zr 5.715091443586721 -5.335123748917628
2458466 zr 6.890518566464543 1.2616890515970636
2458466 zr 7.490376589097982 2.003901067029846
2458466 zr 10.560194890826324 -15.07428963893518
2458477 zr 6.723816751440644 -5.10345107387969
2458487 zr 4.703593320471549 -5.801574341754205
2458488 zr 4.306467992214244 5.632396217282564
2458492 zr 5.159907753931424 0.05688103298127512
2458494 zr 3.978615081969193 -6.649583726695216
2458539 zr 8.993203953268527 -8.252996439928868
2458557 zr 5.430823556359014 1.1668648131789947
2458573 zr 4.939843277809263 -0.043563560039060215
2458582 zr 5.358483991734443 -2.3603717827594526
2458585 zr 4.2123187156448525 4.500098739142787
2458594 zr 13.158635036573147 4.19423553605514
2458597 zr 4.921677705387707 0.3864565939494042
2458606 zr 4.427119283356221 -1.2340383486470636
2458617 zr 5.72882680930033 -11.83241723263255
2458628 zr 4.681982272215819 0.638134450278646
2458633 zr 4.12032928124469 3.5584532848735257
2458634 zr 4.169960341290388 3.999701990061658
2458635 zr 3.4733684117816876 -3.133148782478168
2458637 zr 3.8855770908243232 1.5709494984352528
2458640 zr 4.162286060917685 2.343754240979562
2458643 zr 4.854149755712383 -2.751435311696138
2458649 zr 10.911189665624462 10.663893939052677
2458652 zr 8.195244599331446 -13.795459699202326
2458655 zr 4.296596890070695 -1.0590995114383286
2458658 zr 5.051751017531607 -3.6801956542110092
2458661 zr 4.300556025019711 -0.9348011084864155
2458667 zr 4.314408110289894 6.40286857760196
2458670 zr 5.065728823595045 4.1061158724861375
2458673 zr 4.867580814300339 3.087259976415308
2458677 zr 6.776116217346899 6.340429828450191
2458680 zr 8.025748117028005 11.193133431956927
2458680 zr 9.774577828658446 1.1909738525275957
2458681 zr 8.739483880300945 2.0437313746770998
2458686 zr 6.057590718295423 -8.376900926401426
2458828 zr 7.483480873389923 -4.944102800256783
2458828 zr 9.824590164611791 7.829627452385869
2458828 zr 6.505244478825715 4.714972360355496
2458828 zr 6.6998275259189874 6.473278545777737
2458856 zr 9.412348717902157 19.022868029222472
2458874 zr 4.5323622093691585 -0.6781685714075643
2458881 zr 4.642208150643269 -6.447804349056804
2458887 zr 5.338778927515328 0.0824178217566447
2458895 zr 5.019285942582045 -3.2993940574862517
2458900 zr 3.9204139385304155 -5.9342126258305345
2458905 zr 4.2493706091311605 3.9969607860749576
2458911 zr 4.613491926658648 -0.3245441812035237
2458954 zr 5.74724829729659 -1.4803487051474171
2458972 zr 5.0844260787428865 8.842527864728638
2458986 zr 3.7668162391646764 3.0247763756554544
2458995 zr 3.8252121794150944 4.789693088699423
2458998 zr 4.015428754065637 1.0944605816506376
2459001 zr 7.030413124382686 5.801891146805165
2459009 zr 6.876712153925876 -0.33704902831969097
2459012 zr 3.9639842897872315 3.9157384495128715
2459015 zr 3.899918487451257 4.960065006961292
2459018 zr 3.9687663326763114 1.0595269940511578
2459021 zr 3.5906612431806533 1.8848976426508908
2459024 zr 4.135537131989815 11.488237703602294
2459027 zr 5.356428065618097 5.3184396405255905
2459032 zr 7.131320796982501 10.87109036265521
2459036 zr 8.053078272452831 8.514428669568948
2459040 zr 4.231761895422026 0.18317152232979694
2459043 zr 4.777819789691533 2.9631174109578304
2459045 zr 3.954171757871801 7.679651529994864
2459186 zr 11.116138280157294 24.636466572795605
2459186 zr 13.925152786892175 -2.3501910139307984
2459189 zr 10.68248040942231 13.81414383270921
2459189 zr 9.250274178302451 27.556736176395574
2459189 zr 9.081767606110636 -0.07767804282040913
2459189 zr 7.7711541816486465 17.41385779609969
2459190 zr 7.431079495079167 8.419708164340967
2459190 zr 6.644520149750709 13.683063122862162
2459190 zr 7.219442354446155 13.155957851400668
2459190 zr 8.826131313705476 -5.332568790531171
2459193 zr 7.685737113211273 23.357310065287127
2459194 zr 6.699090869812702 18.20533503085733
2459194 zr 6.969728627945373 1.1452563211319404
2459194 zr 7.857520550780648 7.812674457736369
2459194 zr 10.126509177098518 20.567507286683554
2459195 zr 6.2838120055425355 16.4629164140707
2459195 zr 6.808507297116973 10.530507791451443
2459195 zr 6.839933938909385 6.777440613152097
2459195 zr 10.148451647968486 25.013836204109303
2459205 zr 5.201315173760221 14.695041167702149
2459219 zr 8.172631557133382 8.202978515488926
2459227 zr 4.898123881705678 22.611215655154375
2459228 zr 4.583843323499372 19.41198375651492
2459231 zr 4.112645004503218 11.297114682241343
2459231 zr 4.49080926286771 17.95119406477104
2459233 zr 4.026539136226416 21.47402200401855
2459250 zr 5.9899498130915925 17.01338404985012
2459253 zr 3.6238852226037737 20.85542983764512
2459265 zr 4.04130123593605 14.87418560848288
2459272 zr 10.229916880851784 7.112800472174248
2459292 zr 3.8784261815675682 19.836441797079143
2459295 zr 5.037811780264317 12.292454882570555
2459297 zr 5.8622683279471355 20.204606711125848
2459305 zr 6.8893912000892605 24.227572556831664
2459307 zr 5.1362001312974925 8.149544559644484
2459309 zr 4.4047839315170885 16.49357809774699
2459311 zr 4.108960105037994 14.318867657359629
2459316 zr 3.650685610725254 17.392638365024048
2459316 zr 3.528180946782262 18.059833056705497
2459316 zr 3.5643015055337623 18.981464750772776
2459316 zr 3.68345636852563 21.823014120670493
2459316 zr 3.577457096169077 19.656545423156736
2459316 zr 3.7415842597214004 24.925480180480804
2459316 zr 3.5089278146795997 18.64388476836929
2459316 zr 3.659784638334911 21.877682333996756
2459316 zr 3.8135717747619755 17.940636810427687
2459316 zr 3.5610201738693634 15.929527875788182
2459316 zr 3.460595592507345 12.349252158507007
2459316 zr 3.438356076962938 21.806199034762628
2459316 zr 3.7185569235778275 16.346302529511977
2459316 zr 3.6039141257867087 21.328661602395773
2459316 zr 3.4131144409557908 20.540631539840003
2459316 zr 3.479772489406244 22.223138941083334
2459316 zr 3.3569962052266358 22.46010319397457
2459316 zr 3.5186367477434 21.48608807948568
2459316 zr 3.567585860808508 14.960853257573323
2459316 zr 3.6810730334125163 18.713185932514442
2459316 zr 3.6742984878008538 22.701282382136966
2459316 zr 3.479961458479683 16.061482699415873
2459316 zr 3.4036966743541144 25.409906456414028
2459316 zr 3.646326299850026 20.260496017469578
2459316 zr 3.6406123167842868 23.03240312120465
2459316 zr 3.65641540394214 10.482266963323871
2459316 zr 3.577457096169077 16.37373228578423
2459316 zr 3.381822819673814 15.515448011356508
2459316 zr 3.40683303897105 18.58291870445393
2459316 zr 3.353905720897974 14.713675990246724
2459316 zr 3.567585860808508 19.036545601723823
2459316 zr 3.375599005928627 18.835805490369932
2459316 zr 3.9143128171824553 24.421272342281732
2459316 zr 3.8927411846824365 17.739150910987917
2459316 zr 3.8844713674987945 17.693553848279187
2459316 zr 3.8677244857435027 20.722771386780117
2459316 zr 3.835796246961142 24.01155468394394
2459316 zr 3.993299875394395 18.117065499276787
2459316 zr 3.7278251147406913 18.541188112019697
2459316 zr 3.855954712986038 18.50490313771326
2459316 zr 3.755394188755753 18.259613174681316
2459316 zr 3.7831671494389605 18.233090209797748
2459316 zr 3.8276474047414433 14.120916434790267
2459316 zr 3.8499539059322334 23.615249262442852
2459316 zr 4.033863736243782 19.87736336357716
2459316 zr 3.8382382103684485 16.901764155841136
2459316 zr 3.8855770908243232 17.968420981364655
2459316 zr 3.8428685566056364 25.659638098257016
2459316 zr 3.584053088942173 19.42597085986818
2459316 zr 3.8677244857435027 17.92008679775959
2459316 zr 3.6138858786590724 20.90935495886763
2459316 zr 3.790142423357356 21.083895436074357
2459316 zr 3.6766774366895554 19.72476296144194
2459316 zr 3.877322493184874 16.468576877477997
2459316 zr 3.9396308525443864 18.271550193737855
2459316 zr 3.779684327870733 17.831532273166644
2459316 zr 3.9024012726735977 22.69715267015445
2459316 zr 3.9639842897872315 18.547844815994903
2459316 zr 3.9348839155557074 12.03606206377247
2459316 zr 3.7519369352532985 26.27858725360427
2459316 zr 3.9530465144797406 13.679124195340991
2459316 zr 3.938412704170212 15.601345293042069
2459316 zr 4.328372307111278 11.899480246606005
2459316 zr 3.9204139385304155 15.228275618955891
2459316 zr 3.7866531802820904 19.512709978921958
2459316 zr 3.3880581086734494 21.060324431120584
2459316 zr 3.8181723640817715 14.223239579776374
2459316 zr 3.32928405126451 15.20408640349578
2459316 zr 3.457409733545163 23.3435527101862
2459316 zr 3.245053876200226 18.865413777770033
2459316 zr 3.391180063003951 17.05594589916626
2459316 zr 3.2182658111757125 17.308606112334996
2459316 zr 3.460595592507345 18.568153679457357
