jd filt fluxerr adjflux
2458204 zg 8.27107426397963 41.469545034826325
2458207 zg 11.468156698880478 16.729679916408507
2458207 zg 9.002253106113864 14.148426898078956
2458210 zg 11.468211368847152 17.445412671112155
2458210 zg 31.424612508134665 41.82985904904565
2458227 zg 4.196931921823042 24.89615046694187
2458234 zg 17.57053063437635 -5.963446036654975
2458234 zg 8.97606080026405 22.921008871354466
2458237 zg 11.279900599279806 37.63111181295068
2458378 zg 4.139347857084836 40.792952828308664
2458385 zg 9.713027211336835 56.47430585637258
2458423 zg 5.174184821356045 48.85743455500895
2458423 zg 5.445970404803531 55.95045626445835
2458426 zg 2.962306316537417 50.514693899697924
2458429 zg 2.8472786040960165 57.093569450105676
2458429 zg 2.8709786614761628 52.09389844568507
2458431 zg 6.442036537021372 57.299734842623266
2458431 zg 2.9705027900075787 56.54360243615941
2458432 zg 3.0366391577424254 58.41563971692454
2458432 zg 3.4389187227635367 52.176046346303096
2458437 zg 3.54446629009683 60.21625125691108
2458438 zg 3.2032673565091963 60.589588019865985
2458439 zg 3.7254130713763516 56.84564748572174
2458441 zg 2.9459811564908565 52.50373665373197
2458442 zg 31.87378413895594 48.49582989568118
2458443 zg 5.0409590635895185 55.87635180670409
2458443 zg 4.898123881705678 58.260584466537196
2458450 zg 5.050253411127183 57.39044614487044
2458461 zg 7.10584727166656 60.43186097585856
2458466 zg 3.5608268031407704 58.94839834516252
2458468 zg 3.0845597553828332 53.767695891549806
2458472 zg 6.886774596797719 63.721015389538216
2458476 zg 12.035992346975812 56.99794836044902
2458487 zg 3.345198640362853 65.43290814804999
2458491 zg 8.518476316009876 63.14238241375861
2458495 zg 3.732281860305208 62.57554443447379
2458538 zg 18.054273671129128 93.8554537033711
2458556 zg 4.971794512325057 70.6184515032664
2458559 zg 7.629314632724708 75.31289691988471
2458562 zg 10.287608834265104 78.87703667799583
2458567 zg 3.385492933185619 67.22971228809493
2458572 zg 11.894054454686959 50.073637978089096
2458575 zg 5.916511228936592 75.73548946057849
2458587 zg 7.3757201393983 71.94798089967728
2458599 zg 4.902637298705408 79.21488266828418
2458602 zg 7.471442004950671 86.49209167059556
2458608 zg 4.980004841295733 69.47399968289594
2458750 zg 6.739876012196557 29.526354344432004
2458765 zg 3.812189089290555 19.57394445210023
2458767 zg 5.283396092399227 20.5351726706071
2458771 zg 7.464158379428699 17.98690549283482
2458776 zg 5.668393094452528 10.057480672704132
2458779 zg 5.486245996214772 35.18424527540502
2458791 zg 3.1476989413672816 13.904203172541859
2458800 zg 9.100930244452414 32.434013364867724
2458806 zg 5.182188075558376 16.37747663783571
