jd filt fluxerr adjflux
2458207 zg 8.764250378357293 9.905125903745013
2458207 zg 8.98046913480958 23.81247481470642
2458223 zg 2.2008982695574453 -1.8128450449439817
2458233 zg 5.192645010639177 -1.0256706071095345
2458246 zg 2.250090411432184 1.0081525714602984
2458249 zg 2.534714330641859 -2.6938041385052194
2458262 zg 5.183037896291966 1.343856068965725
2458267 zg 11.842119990312979 3.2595580624669114
2458273 zg 2.240704576044284 0.31129081020066435
2458279 zg 2.249899878911957 -1.484611845759268
2458282 zg 2.406111680083616 -3.3528622567669264
2458294 zg 8.745975347330424 -4.570236659928103
2458300 zg 4.5907981436112415 -4.351277087412854
2458303 zg 2.3078511479169075 -4.074764432318861
2458333 zg 4.143826671083445 2.4167573885270732
2458336 zg 3.064092903095272 0.4357491274633428
2458488 zg 2.8910909858419207 -1.7603183493142647
2458488 zg 2.9950686428897497 1.4318847485418815
2458492 zg 3.1707347925252463 4.0578210010108355
2458493 zg 2.394021269990424 0.07280725231767597
2458494 zg 2.1726607360288317 -1.5395180014782142
2458495 zg 2.043603000365911 -0.06288347267002525
2458495 zg 2.5359653848370747 4.673053358608577
2458502 zg 12.363773412269 -4.455810464693526
2458508 zg 6.498029789741544 2.6529613162344257
2458508 zg 5.969533433044512 -13.28072323705986
2458539 zg 16.709249818017895 -11.57161707755867
2458544 zg 4.3728568842884314 -6.053455051996785
2458568 zg 6.481073387425252 -11.061017012315293
2458582 zg 2.665282951035538 0.7788248605547902
2458585 zg 3.2004565974591994 -1.446733732640661
2458588 zg 5.784585896661946 11.053830794217076
2458591 zg 17.945866909333507 13.08467494053893
2458594 zg 11.734374926027806 -3.2757298528684227
2458597 zg 3.1161970186131516 7.7356226577273315
2458606 zg 1.8363312277353998 1.4231500739739589
2458617 zg 6.157319060055452 -0.26722311592352777
2458628 zg 2.1767069752245565 -3.186140614826636
2458633 zg 2.435685336494361 -0.2130208841227304
2458634 zg 2.3405384568986647 1.1325520787697632
2458634 zg 2.223207614925954 1.549815095176426
2458635 zg 1.8148572821183242 -0.11644548317424536
2458637 zg 2.1927100896944274 2.3271510926185943
2458640 zg 2.3473246636469125 2.30712948688708
2458643 zg 3.7617387736109946 1.8102392061725179
2458649 zg 10.689654046655269 15.305537027841696
2458652 zg 5.957196663741704 8.2012659676436
2458667 zg 2.4576259344140854 1.4514964347836263
2458670 zg 3.387446727739333 -4.379462058345864
2458673 zg 5.089098272008905 -0.1795808282733487
2458677 zg 7.730485893150812 10.222233279339191
2458680 zg 10.020864528446928 0.10269289513010121
2458683 zg 4.655087031606501 -2.0611862532029623
2458683 zg 3.2378875331288506 -2.6428000875392588
2458686 zg 2.8623847183973914 -1.2143212893834225
2458686 zg 3.01221319505608 -0.67476969343103
2458692 zg 3.67928681675498 2.6274421920608972
2458853 zg 3.077563626113255 -0.4537496317626337
2458856 zg 3.1387730726567713 -0.06349996951815773
2458874 zg 2.196746895494667 -1.7914413511460792
2458877 zg 2.1804358867602724 0.01730321467614404
2458896 zg 3.4087117160336677 -1.4790372245691314
2458900 zg 2.4953824911822653 1.2358212221177722
2458914 zg 6.81977654722021 2.254727011317534
2458937 zg 2.113449699181262 0.7971603309341875
2458940 zg 3.5560154920194877 -4.057484425073216
2458944 zg 7.078724421611417 -3.162345487927296
2458963 zg 2.4354545054504895 2.0247386189653023
2458969 zg 3.4421513694564143 -0.28734650256954675
2458972 zg 4.926557267239484 -1.8217280866923917
2458980 zg 1.7845702497756626 2.991821612640617
2458986 zg 2.1355784079758537 2.4240292873287768
2458992 zg 2.118344217628111 3.7091935486283307
2458995 zg 2.40452768924608 -0.011210680860053834
2458998 zg 2.733613581642273 2.199050188986767
2459012 zg 2.0171073887736273 -0.13730526289070122
2459018 zg 2.308452032030634 3.4525035735758705
2459024 zg 1.9151375385643667 -0.8358819113479292
2459027 zg 3.9380286938396014 2.107187757232073
2459032 zg 8.09689225410719 14.219871740606738
2459036 zg 4.955959927481959 10.936855926648567
2459040 zg 2.3846426256033277 0.7490293457584367
2459045 zg 3.0767039325027827 1.218844435172682
2459218 zg 8.13529146767167 12.927465550988952
2459227 zg 2.93563529595902 3.315970809827415
2459227 zg 2.5783652443817373 5.977849442697543
2459229 zg 2.7976950869719364 0.37454126152112455
2459230 zg 2.9396926662530882 1.0500241345500934
2459250 zg 4.1313466716102845 7.862524541914079
2459253 zg 2.4067074521516485 -0.032853157759594076
2459255 zg 3.500770529655336 6.468972101942176
2459257 zg 2.390676731968986 3.1838690194989088
2459264 zg 2.228397456655084 7.633746455460423
2459268 zg 3.358977079527522 10.46407341817919
2459270 zg 7.415552867914317 10.61047333379865
2459272 zg 12.055904161026946 32.53013877773846
2459290 zg 2.287261297159863 5.4079345449406215
2459292 zg 2.3507171737687167 4.606102238800248
2459301 zg 13.069482099347827 -15.90894335482454
2459305 zg 7.6053251534876996 -5.460553782162105
2459307 zg 3.703681456275204 11.807435082255438
2459311 zg 2.3753130493539394 10.141544177269829
2459313 zg 3.858530269785217 5.233893218729814
2459321 zg 2.350257900298549 5.868883387282474
2459325 zg 4.292215636785198 7.729659342748272
2459329 zg 9.817683908997592 7.705771009620967
2459335 zg 2.8825733848674497 7.659541402993225
2459340 zg 2.541403731224274 11.889160923322219
2459344 zg 2.018279063038088 6.963050046249776
2459346 zg 2.299241560679251 8.796890292702008
2459348 zg 1.8754933181478368 5.6829316127551674
2459356 zg 7.411943436181162 26.696310229750246
2459361 zg 8.06952952709535 -5.407110499820642
2459363 zg 2.3395758164805445 8.34689413521929
2459365 zg 2.4520425638951138 9.650523472053763
2459366 zg 2.460159089970851 7.37996761410291
2459368 zg 2.1309890347236147 6.776777113374859
2459370 zg 2.5925124737579868 1.7796998630594842
2459374 zg 2.7348007128282927 1.47331268726957
2459376 zg 2.5338469117159117 6.270344137119842
2459378 zg 2.4164893057449524 7.75452085042872
2459387 zg 13.86027040675989 -2.28526027903642
2459391 zg 5.612363312053849 8.190901438815748
2459393 zg 6.150273324497669 -1.8079277708379262
2459395 zg 2.9559101446812 6.947531420809145
2459397 zg 2.952567053264818 6.318864896157243
2459400 zg 3.3011436338331337 4.856634023190535
2459408 zg 3.3752962631316388 4.493720692156565
2459419 zg 10.142778751638055 16.195643306468288
2459423 zg 3.5796098745405804 4.965899443760048
