jd filt fluxerr adjflux
2458329 zg 9.652447370986431 3.497685033505004
2458336 zg 6.122657666935291 -1.694239648108874
2458342 zg 5.590280852122799 0.9960790211057474
2458345 zg 2.756985140527832 -3.377469256005034
2458345 zg 3.127008200932204 5.882574913965553
2458346 zg 3.5696840812228707 2.5860912262357805
2458347 zg 1.9242638381796633 0.9360835440295062
2458348 zg 2.1397051924296613 0.34929371761535366
2458348 zg 2.2885159339675947 -1.4715262369136417
2458349 zg 2.7644633819079 2.826052077720213
2458350 zg 2.6275501854430283 -2.1366656629193352
2458351 zg 1.77775580335815 0.6826947298051333
2458351 zg 1.9492704764492192 -1.266712465698174
2458352 zg 1.9066549489386095 1.4542352291437437
2458360 zg 7.112924764333957 -1.226582236425293
2458360 zg 7.226621290176588 4.145496176971488
2458361 zg 6.1847368187436205 3.997610717883211
2458364 zg 4.38490226841701 -3.6069752528673638
2458364 zg 4.000291498658858 3.2121871177270966
2458365 zg 2.584595918173981 3.026129966341767
2458366 zg 2.2760234465103566 2.5288987046284523
2458367 zg 1.9547701057992464 -3.6515296194955877
2458367 zg 1.8004364576872967 -1.4072181778903166
2458368 zg 1.784317377221142 1.4262254269891363
2458369 zg 2.0772732017126274 -1.540617321904658
2458370 zg 2.276202215120526 -1.7404274857354198
2458370 zg 2.0610567782679565 3.2228766023483746
2458371 zg 2.019543347576778 -0.7664789634970206
2458372 zg 1.8953874861400744 -3.540383662128588
2458373 zg 2.1090649578943554 1.1680727157679045
2458373 zg 2.093301400239008 0.09379835183220325
2458374 zg 1.9883368250269573 0.5335208908315384
2458375 zg 2.008583801515733 1.4179635608333065
2458376 zg 1.8167618808209156 1.5060995412420053
2458376 zg 1.844613032072176 1.1181901400378162
2458377 zg 1.718698851970023 -1.5734128915796475
2458378 zg 2.0929263248511227 2.156015557205252
2458379 zg 2.0444513693999427 -1.0687061848494457
2458379 zg 1.8532890779931908 -1.0478558213164209
2458382 zg 2.0016023329654526 5.003110841715774
2458382 zg 1.624480276331954 0.8113218418616972
2458383 zg 2.5610074488717176 -1.9898277012076728
2458384 zg 4.382517047263738 4.931384733351143
2458384 zg 7.2149894009137 -0.11444191231259994
2458385 zg 6.320417647057562 2.8819353624802377
2458385 zg 6.145189731550624 -5.087190835174153
2458387 zg 8.714689283932543 6.983109852434002
2458388 zg 6.776263309821923 6.864890922833793
2458388 zg 5.771637590020845 1.9477498927853323
2458422 zg 4.081377634610386 2.041746263981655
2458425 zg 1.9560357346495651 -1.2900175935515095
2458428 zg 1.8737225028786706 2.65859183578757
2458430 zg 1.9282436963052254 -1.0867131857837595
2458434 zg 2.9032855748427693 -2.263643117801718
2458437 zg 2.8347566405555407 6.632163844040252
2458441 zg 5.419023590198965 3.4625560646247817
2458443 zg 7.616948431713248 4.715648097009659
2458450 zg 7.0183504832404315 19.770586401746687
2458462 zg 4.50522752907481 -3.664863324269875
2458474 zg 10.805551539523618 10.298445090056108
2458487 zg 2.4771426663590246 2.9382079957832143
2458493 zg 2.2521637759609616 -0.7404641224271644
2458494 zg 2.326894706595223 0.6675295248164461
2458494 zg 2.346081885790619 2.188766584432892
2458495 zg 5.315856204036191 -3.5023935486761606
2458495 zg 3.2840581740980777 1.7601974836427419
2458539 zg 2.5230952655966012 -0.40295243003183906
2458694 zg 3.1281814445133267 2.748441959075934
2458698 zg 3.382087797452949 -2.8220876455553663
2458701 zg 17.645904625471054 6.8858719954525585
2458705 zg 2.5789674718752322 -0.924391963116192
2458708 zg 5.275737455850222 -2.4810661414553037
2458715 zg 5.987026916682049 7.015911601406283
2458720 zg 5.191332862282552 9.616340741133792
2458722 zg 2.314327357051526 -1.6396465032725407
2458725 zg 2.0965039682160076 1.5858896918311745
2458730 zg 2.805411233244359 -0.9140488566943601
2458732 zg 2.652255053578062 7.178222360824535
2458734 zg 2.585691957517274 -2.7059287711530633
2458734 zg 2.6240782684700377 -0.14822295923566606
2458735 zg 2.6097563859363944 3.4732174272213077
2458738 zg 4.1627504115832235 0.8115443819960506
2458742 zg 14.138169628921448 5.592171420214158
2458743 zg 10.8392412418156 -4.047264538606511
2458743 zg 10.612372431126781 -3.2532806211734027
2458744 zg 9.113637604790837 -6.5548728222502195
2458749 zg 3.1333960064959916 1.2367067969564869
2458749 zg 3.1264095200235027 -0.4942158139326571
2458750 zg 3.6645911988145645 2.0168087448373626
2458752 zg 2.5198621582580594 2.6888541326960773
2458752 zg 2.326714874792644 5.360752747046108
2458756 zg 2.399067560621895 0.687624457413317
2458758 zg 2.4165722655373703 3.7642360584424575
2458758 zg 2.361564365012633 2.970654664509916
2458760 zg 2.4100816936882206 1.0032482917837506
2458760 zg 2.519358411586153 4.551921145073343
2458763 zg 2.3298605214953736 1.5380880517228528
2458766 zg 4.065250381633248 9.058047623265011
2458766 zg 4.771705842330704 10.3380792048851
2458766 zg 4.704266702914516 6.923402960289826
2458768 zg 6.979991654882182 16.34977788895361
2458768 zg 7.148624678972198 9.339993707783496
2458770 zg 9.257744505045098 10.914682067914864
2458775 zg 4.884197173926776 12.438681246550486
2458781 zg 2.9359214935592557 21.79909328701467
2458790 zg 2.4142193787090567 34.79820912428215
2458793 zg 2.8321469352006265 33.789246553556445
2458796 zg 7.881488547892869 39.75733259942773
2458801 zg 19.609993123668218 43.19850463544092
2458811 zg 3.1791829542175756 94.58580612895241
2458814 zg 3.7352142796156627 36.79274631441585
2458820 zg 15.527668753240324 39.586569824376326
2458846 zg 2.2596567767052 1.1016768033761393
2458850 zg 3.4341651886199744 0.511305950764976
2458853 zg 9.079578610848818 18.952411530273213
2458856 zg 7.127768236251556 0.279041258767196
2458859 zg 7.781660410618352 -1.1108785653471585
2458862 zg 2.0895519806592873 0.5116120199186421
2458867 zg 2.386151471498403 -0.40581223935066923
2458867 zg 2.5886426666056828 -3.9991766780794946
2458871 zg 3.005491618805632 -1.4429997249717428
2458872 zg 2.1959137877763895 0.4870490093025511
2458873 zg 2.429834710047243 -3.0282437608790698
2458875 zg 2.0631458113239307 0.7877005219363133
2458876 zg 2.33997297497548 2.6881982700051834
2458876 zg 2.249274596887447 -5.450734438032345
2458876 zg 2.0888845739401076 -1.2448185486256287
2458876 zg 2.2238958413361725 0.020709726283651197
2458877 zg 2.7998129646993135 -1.0213232539947206
2458877 zg 2.599168442131126 -3.0004400321665954
2458879 zg 3.996554195543523 4.627848477528891
2458879 zg 3.8984301420758736 -0.10231727799370927
2458879 zg 4.089684036417923 3.70778273849562
2458880 zg 3.2598127503766188 7.777104362356802
2458880 zg 3.628187780243832 1.2881243167789478
2458885 zg 7.653327094003891 5.2459609326644525
2458885 zg 7.254618795777416 -13.737749885815429
2458887 zg 8.883494252014078 2.9389459667733413
2458891 zg 2.9193741372443816 1.9303177631122956
2458892 zg 2.8839827215007414 3.3606482002794666
2458893 zg 2.459296216492609 1.3995744086768616
2458895 zg 2.8452527689006573 0.4886827396263193
2458896 zg 3.2729881910834986 4.238723217584443
2458898 zg 2.7554971676508115 -0.05595684440639852
2458898 zg 2.7213512529772674 1.9179083559109886
2458899 zg 2.6182751603417933 0.05422684116225505
2458900 zg 3.0830545927495234 0.9665533706280692
2458904 zg 3.1660355082383673 2.724921347175075
2458913 zg 7.291404814293151 -7.569826444476532
2458913 zg 8.650859088065896 -13.357686255878848
2458914 zg 48.43697857818778 -18.950108947793254
2458915 zg 10.491756800170737 -2.2495491825226863
2459084 zg 2.2549824505242007 -1.905960120253113
2459084 zg 2.2063374326468 -0.8673172708528294
2459084 zg 2.288839214444403 2.118722987078602
2459088 zg 2.8522832668590663 -4.164622742321696
2459091 zg 3.2687717885976277 3.2283512753454837
2459091 zg 2.9761387830133854 2.3696975267481113
2459091 zg 3.124472680273237 -2.4184475742133107
2459092 zg 5.722834816791737 8.994185524389755
2459092 zg 5.7503150452423055 3.001491119181529
2459092 zg 5.794831834699588 3.2852622314273225
2459095 zg 8.215571693134747 -2.557142264200333
2459099 zg 12.684215817144189 -6.850172379072611
2459107 zg 6.605220182860703 3.070813581700477
2459107 zg 5.9644887613442 8.066066909800362
2459109 zg 2.9579574058690192 -4.582397298538498
2459111 zg 2.3144786518828826 0.1753885263552675
2459114 zg 2.467435816273495 -2.2420485807820545
2459120 zg 2.3034390845889474 4.802054226541395
2459120 zg 5.1410850047520436 4.552136585141146
2459120 zg 5.2026343345461825 -2.0027490971064976
2459120 zg 5.078022421181592 0.8354989988662073
2459121 zg 4.9590646406922385 2.6465363693150588
2459121 zg 5.636121832686215 2.3765744537554547
2459121 zg 5.392378549365334 4.290519244149923
2459122 zg 6.797481465287335 1.31249238263612
2459122 zg 7.421608471691243 17.47169845577964
2459122 zg 7.250587944460529 -11.650244416330594
2459123 zg 8.812636478053884 -1.2320958315090254
2459128 zg 17.194295421452075 1.2110144065682051
2459129 zg 5.222144565894965 -3.3126194605173196
2459129 zg 5.045285032132038 -6.001394102409826
2459130 zg 3.738812178638597 1.8557127799599449
2459130 zg 3.915845372720765 -1.0627182519113851
2459130 zg 3.9646035845340797 5.704452446323945
2459134 zg 2.6376962934530983 2.668914033619143
2459135 zg 2.1974269306024614 -0.5026859498043144
2459135 zg 2.2529064910953807 -2.4880467271961755
2459136 zg 1.9404197609298401 -2.168635727590307
2459136 zg 1.9407157046422125 -0.9007754693736282
2459136 zg 1.7912735793878543 0.7821117010656856
2459139 zg 2.6689082777876587 3.5516224162455967
2459141 zg 1.7607512645474477 1.4841585185214832
2459144 zg 1.9509487658887543 3.5685899554920373
2459145 zg 1.651475385222677 1.5036383501738804
2459145 zg 1.600127560085266 1.7007344223232637
2459149 zg 4.716609969389681 -2.9746802645419876
2459150 zg 5.225473918580579 -3.052992932567186
2459150 zg 4.876270517680186 5.380431424653551
2459151 zg 7.71375237431074 -7.616469651384516
2459151 zg 7.861686152348957 16.1146811355045
2459152 zg 7.048521670897377 -1.0696238089216843
2459153 zg 9.46933604649378 -9.747511560273157
2459155 zg 8.623122902135819 -1.6721025382811114
2459155 zg 7.192075021663737 18.11230685159743
2459156 zg 7.684879039106432 9.545453377986655
2459156 zg 7.702476391367773 7.9393070023818675
2459157 zg 6.344684295893538 -4.3255630221755
2459158 zg 5.884848627045284 2.0763766852618684
2459158 zg 5.7857334608367985 -2.768100946295327
2459165 zg 2.141236404244361 -3.6133526437872994
2459165 zg 2.18663746372501 -3.748295567645357
2459166 zg 1.9101703739810103 -2.1428939723924385
2459167 zg 2.3704697925354057 3.4535685442397943
2459168 zg 1.990086406760462 -2.036012004815034
2459169 zg 2.507508872518182 -0.6081590019926377
2459169 zg 2.6135717388773636 0.5233999412358802
2459171 zg 1.968127271976681 -3.7982270473661526
2459171 zg 2.0209424230743966 -1.2042136878781067
2459174 zg 4.593992409859871 7.20168370791732
2459176 zg 2.0868714074611883 0.42272597977759363
2459184 zg 9.735503618817544 0.07170974135235718
2459193 zg 2.1626029178234814 -0.4641027270374411
2459198 zg 2.9784926424509233 0.15125049072344518
2459200 zg 2.311804047067279 0.5344624399136032
2459202 zg 2.8796739735256245 -0.36125165578615764
2459204 zg 2.5376502407869044 1.6968400232864669
2459210 zg 9.271564387547475 -13.828874171182518
2459218 zg 2.310017582943498 2.146482127145297
2459220 zg 2.4499672426588894 4.558062305462656
2459228 zg 3.7805929328887222 5.2581321433491945
2459230 zg 2.8768404818125797 -1.5757530418708356
2459232 zg 2.326449439213796 -0.05772427544743965
2459248 zg 2.509772898858565 -1.2112251471116875
2459249 zg 6.447964678619653 0.09372434727177559
2459251 zg 2.300259243712222 1.547261005813514
2459251 zg 2.048220858759276 2.9309964871794554
2459253 zg 2.712162965064433 -4.898086233749649
2459255 zg 2.1146172174089664 0.19552794119731687
2459255 zg 2.3207681945215244 -0.41414595681870414
2459257 zg 3.455349132800457 -1.1984992192539368
2459262 zg 3.820274891424993 2.9720088036488335
2459264 zg 4.43103978954057 0.19197411241194845
2459268 zg 5.701292424355767 -1.2541753635724484
2459270 zg 8.270424209969502 -13.00259899615288
2459272 zg 8.641061959677003 -9.456048688374118
2459276 zg 4.271690405553719 -8.031205740663085
2459280 zg 3.1202681345942564 -1.6201222851672876
