jd filt fluxerr adjflux
2458207 zg 8.857023371727491 -1.5968939321919369
2458207 zg 8.06388709366704 -0.0583709836611912
2458223 zg 2.581379800003484 14.162008623984526
2458229 zg 3.098574341454898 27.53628007585998
2458243 zg 2.6534104164433576 60.81902118644347
2458246 zg 2.7744057334627903 64.0705602435406
2458249 zg 2.7706447598548367 65.85077581118823
2458267 zg 10.840160125540987 74.77063036795782
2458270 zg 6.2081641607847535 62.66048404915125
2458274 zg 2.417815646161582 69.29193553581719
2458277 zg 2.9390327785021912 68.57495141246335
2458280 zg 2.4415387575997087 63.945692608837305
2458283 zg 2.489893927294819 64.97381300370381
2458286 zg 2.7037714214495128 67.44390206993893
2458289 zg 6.190018337441942 68.47962340078573
2458293 zg 7.620561070318299 68.16116690019732
2458299 zg 5.29475494316235 72.29960746472696
2458302 zg 2.766750348298264 52.748129497601916
2458305 zg 4.024061583247796 58.35304002141287
2458338 zg 4.298054650076293 47.467874209653424
2458472 zg 12.009139746187326 36.86760787120953
2458472 zg 11.308544915355677 27.229685326727992
2458472 zg 4.094272879464323 31.824724340341454
2458488 zg 2.9302431070578154 25.860694361408605
2458492 zg 3.5006976693785683 32.3828827627405
2458495 zg 2.6792662215541014 32.27671280379306
2458502 zg 9.357010644694274 36.47906403158638
2458539 zg 9.981870746160213 9.358456195169154
2458543 zg 2.6796959850510707 28.589681999912454
2458547 zg 2.9874706891916243 20.025723383178384
2458568 zg 4.898146427096297 13.617485155074005
2458581 zg 3.1416023949378755 14.033177249179213
2458587 zg 6.982076470806136 23.50064218915436
2458597 zg 3.3450282267337452 20.879307683944457
2458600 zg 3.0470935344906755 18.317021904364086
2458606 zg 2.622116040408477 20.33638091256402
2458617 zg 6.594577064696857 22.939718245718222
2458634 zg 2.656867970668044 15.595555377814065
2458634 zg 2.898035178844942 14.416552561970477
2458635 zg 2.371500298541369 13.569952049210766
2458637 zg 2.5880987677619802 18.21174890586823
2458640 zg 2.866061633946313 15.457496358328932
2458643 zg 3.777459240146264 18.449750746803428
2458649 zg 10.300017590641758 13.016540983173858
2458652 zg 6.54306470353024 24.900723877955237
2458679 zg 7.80476656522782 26.558722769065533
2458683 zg 4.997775360918236 20.031535913883967
2458686 zg 4.710788632951387 10.764583897504378
2458692 zg 4.354416054205917 12.040704871640939
2458831 zg 8.754691306450507 1.155084638420539
2458872 zg 3.356493308090966 12.564736038344895
2458882 zg 2.785386879682211 3.6130308321399967
2458884 zg 5.940074828613728 8.087315934506119
2458887 zg 7.230014256279534 9.537385034770674
2458896 zg 3.702302781178011 7.395606872749565
2458911 zg 3.3655787787163387 4.360459251775986
2458915 zg 5.711282582215464 -1.3754772553691677
2458937 zg 2.4124794508522376 -1.1266421064005971
2458944 zg 8.80384674890203 15.327930936413358
2458956 zg 7.214748250845297 4.7901204782010565
2458963 zg 2.9700924875355534 6.2790743364165
2458963 zg 2.882481548639337 0.7798925757162691
2458966 zg 7.84551002276871 -6.474032592311311
2458972 zg 5.482304988887885 -3.797985640676635
2458986 zg 2.7631497970247327 7.426587699062177
2458992 zg 2.7707952197411343 0.4399459245218731
2458995 zg 3.0350547930076535 3.222479669947375
2458998 zg 3.2558153068332367 2.8005749481548428
2459012 zg 2.4435198355774874 4.84345069100263
2459018 zg 2.5432019387592324 3.212473465125786
2459024 zg 2.5506560987284024 5.2878164462776684
2459027 zg 4.731259671455529 7.766410741918397
2459033 zg 7.05967775063223 4.463240251678695
2459039 zg 4.49878966490645 -4.087805402277368
2459043 zg 3.521392563203411 6.899972122312289
2459218 zg 6.723457347257956 -7.4272220661897395
2459225 zg 3.41005921321766 -5.455575478700732
2459227 zg 3.4551899933870454 -3.72872734248432
2459231 zg 3.476277541863659 2.2289329021960227
2459250 zg 4.339749066745696 3.679848448016001
2459252 zg 3.0130367563375056 2.146836115694008
2459255 zg 4.319809730984901 -4.192795085831494
2459256 zg 2.6895865578187608 -6.233549801537283
2459265 zg 3.2356528489187975 -1.3407746670292542
2459269 zg 4.279339915340297 7.333802980386947
2459290 zg 2.640072594008155 -2.0344683584194385
2459292 zg 2.8451400756305745 1.0230642832746701
2459305 zg 6.899226138060031 5.166630899028499
2459306 zg 4.752585323240365 7.719809238243924
2459308 zg 2.8119295113113965 -3.353703819768728
2459309 zg 2.8899180367169617 6.162680220481428
2459316 zg 2.0639535867080556 2.017201699911354
2459319 zg 3.288172594989609 1.8782544229273814
2459324 zg 3.5546740755835 6.184172374669074
2459334 zg 3.2401893074405583 -1.8604271160799515
2459336 zg 2.7428649807204937 3.5101324366639055
2459338 zg 3.31859768141152 1.465255072844374
2459340 zg 2.773197793518624 0.7701803400945765
2459342 zg 2.4077748224219166 0.3217050318704555
2459344 zg 2.398015065715956 -1.0274701168958837
2459346 zg 2.818938009710893 -0.8407067529168253
2459348 zg 2.492596077535329 7.364047597209686
2459356 zg 8.955457778258756 -10.891133340533864
2459362 zg 4.956258398472974 8.185878014213083
2459366 zg 3.004722919393465 5.275665204422201
2459368 zg 2.719591361465205 1.7068363770799682
2459370 zg 3.072995471547395 3.6295687860425874
2459374 zg 2.8353353314061134 1.2626296280865936
2459376 zg 3.1413363712177547 -4.492915171869809
2459378 zg 2.8899180367169617 2.4845485070585545
2459382 zg 7.892241756810498 14.89819587459011
2459387 zg 15.400403379411493 -17.622554972711608
2459391 zg 7.485506323225285 -0.14965355904640965
2459399 zg 3.71877400831238 -0.7441826984277242
2459401 zg 3.5997480493077356 -3.2978442676366004
2459405 zg 4.307018970224901 0.4752121307360706
2459407 zg 5.417513085043974 1.457527683584937
2459409 zg 5.095114411356437 1.5209922051068807
2459419 zg 10.64009527719156 18.875747626922962
2459600 zg 7.05986719709266 1.9234976520836415
2459673 zg 3.183980391813089 -4.931332417322657
2459675 zg 3.067004708492291 1.372311053543563
2459677 zg 4.194649608376828 -4.285174698289932
2459679 zg 4.171234620778151 9.86631847520362
2459682 zg 8.090677262568475 -14.830438695551198
2459687 zg 12.60094620879955 11.336779683479222
2459694 zg 3.9616135190225594 -1.5686933051704157
2459696 zg 3.5568025819853486 -3.5994219324459102
2459699 zg 3.132274108645276 -0.2680532120400477
2459701 zg 2.943768494704705 -2.3237245695838316
2459711 zg 7.553933582140284 9.912446585308285
2459715 zg 10.133174391028664 -7.810244612972835
2459722 zg 3.22615913403908 1.0169897680147657
2459724 zg 3.583106861457036 0.8358683317341862
2459726 zg 2.7727049197340734 -3.661269538836455
2459730 zg 3.152722786509556 -2.4777407517604555
2459732 zg 2.9212042261369975 4.487503971710051
2459734 zg 3.285264830756216 -4.2336162467148695
