jd filt fluxerr adjflux
2458259 zg 5.011563350607166 4.763939892544412
2458263 zg 2.7823725853276704 -2.9517503919312738
2458267 zg 9.58113464663744 3.4862426180446118
2458270 zg 8.907174848386772 -0.3125013538964189
2458278 zg 2.5674127213007853 2.8328407100693638
2458282 zg 3.0025733004601665 0.12469749653587661
2458291 zg 2.060398472968467 -1.628164295811167
2458294 zg 3.163565164045964 -5.235219692624018
2458310 zg 3.0025876140579357 5.168662616538437
2458319 zg 2.5819222868304372 -0.9375995919700041
2458322 zg 2.3986225941979957 1.7255381360831086
2458333 zg 4.470268906648419 -3.4049052118300667
2458336 zg 2.8543974368556166 -1.9001245355425236
2458340 zg 4.064088834197704 -2.5254945133583724
2458343 zg 2.662898453383375 1.521801339373073
2458346 zg 2.5361234195993005 -6.390306381643273
2458349 zg 2.430918420363944 -1.9071413542473943
2458352 zg 4.839770734028066 -1.8558315062056532
2458363 zg 3.887006667435729 0.9102733402975868
2458366 zg 2.410829716021236 0.9929490703086374
2458369 zg 2.55359029625973 5.555412353774137
2458372 zg 2.5093539293303873 -2.365081508631622
2458375 zg 2.372933270542424 -0.7067576849670434
2458378 zg 2.634821625796907 1.968208238486276
2458385 zg 13.024258840261178 4.788560634309905
2458388 zg 6.97462788180266 2.9006293020141927
2458426 zg 5.267862436251661 -4.626181146695803
2458429 zg 2.6324608451340477 2.5057031482937937
2458469 zg 5.984115522830262 -6.767361573883197
2458608 zg 3.5504694953262685 0.6625205751857661
2458634 zg 3.610454865861284 -3.630091787674416
2458637 zg 2.4496268117631748 2.4909291524677326
2458641 zg 2.513177620102485 0.44368189237454353
2458644 zg 2.8603282064474262 -0.5289257521511056
2458647 zg 2.8356453103406474 2.454197722349099
2458650 zg 6.2802470999574265 -9.49041257503742
2458653 zg 9.606041053965967 -3.7781961839077702
2458658 zg 4.60233045522301 -3.9267704858043317
2458661 zg 3.0012602273557842 0.9443992606659318
2458665 zg 4.361137573762635 -0.8654263424829526
2458674 zg 2.6427958902436863 -0.7610393104264992
2458680 zg 8.867951367029953 -19.3008222026049
2458685 zg 6.717327639235358 5.7263401838997865
2458691 zg 3.621475284015882 4.997802589618111
2458694 zg 2.230825977409093 -2.2107209854901737
2458700 zg 2.626950608088211 -0.5533628345477217
2458703 zg 2.5704897049583084 -0.5387667920440863
2458707 zg 5.509264437459984 -3.9533540422191336
2458712 zg 12.969305761178122 7.43909574055454
2458727 zg 2.77214452795946 -1.3179638882977813
2458732 zg 2.909248680276029 3.139285852341776
2458747 zg 3.983955169032321 4.809486476768257
2458754 zg 2.734409931613017 -1.3627382637168255
2458761 zg 3.680321727822248 -0.8542223868029456
2458764 zg 6.817275446128765 12.116989793095726
2458771 zg 7.852739333248292 -3.9292541385652098
2458774 zg 4.295134663351439 4.2407226016332755
2458777 zg 3.309531628968188 3.8241799358467783
2458794 zg 7.216905518365759 4.549973100680942
2458797 zg 6.461504463598555 -1.7458021989837373
2458801 zg 7.464164721719978 6.75908582040646
2458829 zg 12.358333708569289 10.500122872055307
2458996 zg 2.919345697970025 3.328180493136994
2459002 zg 4.162716022245221 9.89019164157296
2459018 zg 2.714037654877423 6.395605718480268
2459023 zg 2.599057387122271 -2.3866608855619567
2459026 zg 2.450550308492748 0.6285311341572346
2459030 zg 3.537201175108282 -6.766216787495236
2459033 zg 5.080374046878866 -1.4242054209531567
2459036 zg 7.655694614043287 -10.681761345224603
2459040 zg 4.54755330616678 2.456105654951083
2459043 zg 3.0228449306713463 4.82952238631504
2459046 zg 2.4014595560681755 -2.8427160613989453
2459052 zg 2.3347583517746804 -0.30976740382948537
2459055 zg 2.414767248655338 0.7072864346437621
2459060 zg 2.764812556062874 4.174275189655321
2459063 zg 8.041983770730601 2.8050289309820395
2459067 zg 5.95566035597477 -6.544877851748218
2459071 zg 3.2076047356010164 -0.5487468378326774
2459077 zg 2.5859682217969056 3.350409902985401
2459080 zg 3.2614027248251802 -0.6553507339939791
2459084 zg 3.1334002144876227 -0.8298840325926988
2459085 zg 2.5180245514284745 2.3167900228603244
2459088 zg 3.914843836726681 0.8670189019044153
2459088 zg 3.7143753254953444 -3.5692775603320612
2459089 zg 4.881775444474407 3.813054981395667
2459090 zg 5.816538652357192 1.3212948871978862
2459095 zg 11.961452947750113 10.8748615603443
2459097 zg 6.492691816704256 4.20733293388514
2459099 zg 6.304953717645895 3.3911997009629413
2459099 zg 6.474060173238278 1.168992332454112
2459106 zg 5.331898862111348 -1.6128897793611356
2459107 zg 4.347701915716531 -4.317856367596789
2459108 zg 4.559024575460386 -2.9739403919189322
2459110 zg 4.643783170491035 3.1321028345433284
2459110 zg 4.5677045923136 -1.3362434046688392
2459114 zg 2.84592324987953 -1.8803815335539065
2459114 zg 2.838070527271687 9.177522361366501
2459122 zg 12.271625711941006 -8.239737303816018
2459123 zg 9.509838945561738 -4.435696332485652
2459125 zg 6.9251911276449505 -0.1666925565980124
2459125 zg 6.755099710858322 14.483792453308837
2459128 zg 3.851993322156816 -7.6081013995086595
2459129 zg 4.561270052651882 4.009013698880042
2459129 zg 4.674879107857257 1.3870359556315712
2459130 zg 2.7409425120821607 1.0904550852347927
2459131 zg 2.8122890784995853 -6.0441931333278225
2459131 zg 2.8330873196644846 0.1876127160800256
2459134 zg 3.055084196436048 -1.9263065806818915
2459134 zg 2.8884174514504193 2.2021648384041455
2459135 zg 3.1449653782243185 1.7871980875667288
2459136 zg 2.8966760385164916 0.5987860513927652
2459136 zg 2.936648095557395 -3.4814117355144787
2459138 zg 3.025963065467706 -4.976707065936772
2459138 zg 3.080717724643642 -4.114689121537715
2459140 zg 2.608949622051246 -1.877184963751246
2459140 zg 2.7344229668464584 -0.42425197963440436
2459141 zg 5.734953785059131 -0.14677461761581828
2459150 zg 6.088774954337299 -10.547672235733405
2459152 zg 9.914564973751244 2.8746189510358873
2459154 zg 11.603364531103793 -6.561729143684972
2459154 zg 11.522299339726855 10.995421103845132
2459155 zg 5.788656757627584 1.9561419951842556
2459156 zg 3.4851637136675055 1.3274264612789706
2459156 zg 3.407343116265775 5.15289306560461
2459158 zg 3.2633497568821443 -1.0069881008021018
2459158 zg 3.2796174133327134 0.2695652085496144
2459165 zg 3.0890375221932294 1.3612276544868251
2459167 zg 3.229237051555254 5.963803100654713
2459167 zg 3.0528110628897482 0.2671521440547082
2459168 zg 3.330148672634228 -3.5739773136888298
2459171 zg 3.200837472855728 -5.045104600922905
2459178 zg 5.501713982338763 -7.072175948356566
2459179 zg 6.415676812515701 10.644355407274777
2459182 zg 7.418799750198949 5.22945795615869
2459184 zg 7.5751618425860885 6.985748043603653
2459194 zg 3.3574988208591465 -1.6035343653316183
2459198 zg 5.48352415169897 -5.79716376027361
2459200 zg 5.2040704396188975 -5.208731302665514
2459205 zg 4.83449615695602 7.615192823622683
2459349 zg 3.015943377500613 2.800747707865604
2459362 zg 7.832772651842249 9.366491545141411
2459364 zg 8.871567886597717 -0.9103412203198367
2459367 zg 4.724361985579454 2.9654915465230447
2459370 zg 3.057899329185009 1.951888897460486
2459375 zg 3.279834329592832 -0.5471837493827294
2459379 zg 3.0192559222516935 -3.662990567214824
2459384 zg 3.726521686981636 2.953784409341819
2459386 zg 2.7955398864202685 -5.599076557113713
2459390 zg 7.502990997697676 13.634436967331906
2459395 zg 6.500247942699615 11.562977059491793
2459396 zg 4.401106928872573 1.6630959047001879
2459401 zg 2.8435440492519626 8.614382913631596
2459403 zg 2.663433988915795 -0.3261936902289555
2459409 zg 3.1435703484321906 5.369150520915856
2459411 zg 3.443910902309926 6.148872929730375
2459414 zg 2.677165852567465 -0.6581193032309467
2459416 zg 6.625380751732447 1.2336952489616007
2459422 zg 7.847214449581784 -4.188710419194161
2459422 zg 8.169433011081818 2.863436349839782
2459423 zg 8.389205920190252 19.12444308949428
2459424 zg 4.210670128491296 4.151530467068272
2459424 zg 4.316043226844127 -2.3038907087679714
2459426 zg 3.222937675227361 5.338305330695716
2459426 zg 3.158289287601036 0.43951782237931125
2459427 zg 2.9232096270715675 8.009866514144125
2459429 zg 2.790395051667513 6.372933041150577
2459430 zg 2.9833205992015275 4.799457761324337
2459430 zg 2.8765721862069213 4.712227993176132
2459435 zg 2.9420625866595094 -0.5824732835257782
2459439 zg 3.25522375395947 2.2018185327420214
2459441 zg 3.2539874140649943 3.29492889524347
2459444 zg 5.04362938483306 5.927242178859037
2459446 zg 8.87974266663202 -0.5456793211623128
2459451 zg 7.957793295496241 -1.7795560824844971
2459451 zg 8.817479088703887 11.347544236237512
2459452 zg 4.476827746786993 -0.6623896895205728
2459453 zg 4.039110975366902 -2.4739690645960577
2459453 zg 4.245079086786334 -3.8500032383414657
2459454 zg 3.475208341314869 0.34311338610603204
2459455 zg 3.4227089721209496 6.18730731399689
2459455 zg 3.36989111707125 3.4936040896730516
2459456 zg 3.4931390101727473 4.962700257828683
2459458 zg 2.601808192870963 3.000079470425952
2459459 zg 2.4127547020004907 1.8806609994741814
2459460 zg 2.7890735062543652 -0.1674409396756209
2459461 zg 2.616168384757436 3.016155737512214
2459461 zg 2.8475128532694645 6.0049103754075475
2459462 zg 2.689463738173852 -0.6810628742407114
2459463 zg 2.589853970093339 1.3717086680968558
2459463 zg 2.7597242710441607 -0.15239091541555494
2459464 zg 2.613817593833865 2.7624286331962873
2459471 zg 4.409112897968389 4.563933564487938
2459473 zg 3.8733391503010117 -2.4808002055172222
2459474 zg 8.068347616748396 4.491697383200263
2459477 zg 9.161880039936172 14.026151729407156
2459479 zg 7.776977485151195 17.493515810929875
2459480 zg 6.593160049997969 -0.41880304276197267
2459480 zg 6.817603878919531 -5.587130954096466
2459484 zg 2.450359269802531 0.5739903461126625
2459484 zg 2.5287923594821073 1.150980546166462
2459487 zg 3.1996312283122754 4.263413630402002
2459488 zg 2.855454714238558 6.198021804232967
2459488 zg 2.9462235260467926 2.258232698239562
2459489 zg 3.270568003511895 5.410729009914293
2459504 zg 6.771636207036042 -5.543319407451994
2459504 zg 6.887366269249426 -6.799230741015774
2459510 zg 5.136556919893606 -1.8902519267872078
2459512 zg 3.5528825092375023 1.046405454197994
2459517 zg 2.659902349631862 4.259361083767663
2459517 zg 2.7308630850828726 4.484124878703938
2459524 zg 2.4560767706573188 1.168131981764285
2459526 zg 2.6746422034392388 1.0960208453745794
2459532 zg 6.367237062926044 1.5541923716026584
2459532 zg 6.468252243511818 -2.142417187760821
2459538 zg 7.470732606038478 2.3596737423737864
2459538 zg 6.950125616782971 13.96868469323024
2459701 zg 4.179404853441931 0.01897570909306978
2459713 zg 8.865224873158716 13.442400274883818
2459722 zg 4.693487750737588 0.5503273808621811
2459722 zg 4.191323856580487 6.629473736193291
2459724 zg 3.372639897397338 -1.7687850127252647
2459727 zg 3.687107378877409 2.815984329193688
2459737 zg 2.8406856909697833 3.308517361882232
2459742 zg 4.344246328165252 -3.261688347588903
2459744 zg 9.088448618677017 -6.284140924617818
2459750 zg 4.611737915635405 1.8671390541765451
2459752 zg 3.3806828441008148 0.9111428229807299
2459755 zg 2.8855139859855834 -3.120634809763594
2459755 zg 2.7283490251756874 4.467395519701439
2459761 zg 2.5993555801680728 -0.7801426031654677
2459763 zg 2.598124512028804 3.913655841854516
2459763 zg 2.6780777645281537 -1.413252330978291
2459764 zg 2.5850306281442847 -2.56982068061106
2459765 zg 2.3520250217031786 3.6134557432791494
2459765 zg 2.473236761458374 -4.340043513041314
2459766 zg 2.3772523036081203 -5.805498199788807
2459768 zg 2.5238625130239907 0.7410108609895703
2459768 zg 2.414767248655338 1.717939707822917
2459768 zg 2.4687395629296423 -0.5707493775864042
2459768 zg 2.3424766845894593 3.4807396164284836
2459769 zg 2.689463738173852 -8.538123789238156
2459769 zg 2.642808488742909 3.5998570187943244
2459769 zg 2.5660534190587794 -1.0445499645102014
2459770 zg 2.695628009063187 -2.359270870301037
2459770 zg 2.621049825843126 -0.6969307235566631
2459770 zg 2.6258824276729795 0.5375540703967014
2459770 zg 2.5192176658403542 -0.9679431085814518
2459771 zg 2.5017386469913108 -3.636369105313697
2459771 zg 3.986268391508232 3.4106093512468445
2459781 zg 3.9116673967096562 5.310604054179562
2459781 zg 3.3742778881470907 3.4956711196951655
2459782 zg 3.194257868608329 4.31237356466097
2459782 zg 3.1711433082011276 3.532657170224609
2459784 zg 2.5660534190587794 2.5336759290958994
2459784 zg 2.53784850182431 1.5593200214067608
2459785 zg 2.7055773858309218 6.742878181679766
2459786 zg 2.589796819012014 -0.9636247087851487
2459786 zg 2.5448705332058603 2.221159218243375
2459787 zg 2.73337946159148 1.8459145989967534
2459793 zg 3.1478633327359877 -5.7898205515814904
2459810 zg 3.658505000813583 4.9954835498719685
2459812 zg 2.5684746096261137 2.0317574696785123
2459814 zg 2.623465014010444 -0.1210758177748188
2459816 zg 2.947812980021451 3.036416985564402
2459818 zg 2.636695392493808 -3.0331513641143855
2459820 zg 2.71283377409332 1.4406582305592144
2459822 zg 3.034002042492619 -1.0205917590436715
2459824 zg 3.0722171363984336 -2.327586866897374
2459826 zg 2.911143560197924 0.7226145277818927
2459839 zg 3.0395960314651966 1.0498867556453015
2459839 zg 2.995460677169949 1.1479136460674075
2459839 zg 3.1752713584135654 2.8033501111784482
2459840 zg 3.3550859707068303 -0.7911942660247344
2459841 zg 2.8022051496105975 -1.2158080223387402
2459841 zg 2.695628009063187 0.4350556906249197
2459841 zg 2.720820723745566 2.4187575019539054
2459845 zg 2.6248224194318865 0.4823254996610653
2459847 zg 3.197201244095334 -1.4328550696334024
2459849 zg 3.0395960314651966 0.41650187120953047
2459853 zg 2.5275509968138845 0.30346872469982367
2459855 zg 3.1913172028222703 -3.7045839537093235
2459857 zg 7.105335693212512 6.052750696721113
2459860 zg 9.262733171326174 -1.5181740922043006
2459873 zg 3.1620590308421397 -2.275073793472349
2459877 zg 3.7043707192546327 1.3454712706208887
2459879 zg 3.528270879500667 3.6597576368323588
2459881 zg 3.4606838024868374 -2.7517455291144692
2459887 zg 8.536694825237499 -1.2009942852720434
2459889 zg 9.10632867504837 -12.54758953041484
2459896 zg 4.059494275081972 3.7948787474790926
2459898 zg 3.166681826781206 5.817430540979414
2459909 zg 4.251848666478856 3.9864040463583406
2459924 zg 8.197580811525492 6.737820743838806
2459932 zg 4.163557995256513 -0.5200226686164515
2458256 zr 4.995525900329894 6.834664536235817
2458259 zr 2.572203190452045 -3.1603852548919336
2458270 zr 8.857705231996174 -0.29577351687629105
2458282 zr 3.6590065956028845 -0.7692300867016341
2458288 zr 4.406584481723455 -3.7761982300753214
2458294 zr 2.5672733055029755 1.6147566938795415
2458303 zr 4.152556222843995 6.44042433162487
2458310 zr 3.604806047185356 6.265129864527558
2458316 zr 3.018074267476085 2.182305533555617
2458319 zr 3.005682940014384 3.9175239548753904
2458322 zr 2.852330112557409 -1.848044978723788
2458326 zr 10.275467296058304 -17.82412991039291
2458330 zr 7.029805695768732 7.24574031432552
2458333 zr 3.8728596967187503 -4.6550246463257094
2458336 zr 2.4070537355486104 2.239136811856348
2458343 zr 2.4130725787592855 -0.08574412692772033
2458346 zr 2.751151094599319 -3.451721578466076
2458352 zr 4.405658615733837 -4.250957581196543
2458357 zr 7.154837413372673 -13.829353744386482
2458360 zr 3.8762416315687025 -1.7626068299814157
2458363 zr 3.0638824927106154 -2.809265695228892
2458366 zr 2.500126136469152 -1.539112924546918
2458369 zr 3.62371422296652 -1.55725636198362
2458372 zr 2.5951030340085866 -0.5565811528450517
2458375 zr 3.319495658956699 -0.3544932642804131
2458378 zr 3.105260285541314 -8.574629172969832
2458385 zr 6.8805777661172405 -6.109847129561537
2458388 zr 3.963167961517851 3.0280730339456
2458423 zr 7.0473348579636275 8.455600731885868
2458429 zr 3.154674864166411 5.380638114557244
2458432 zr 4.2353563453760845 5.949208398803804
2458443 zr 5.277575140450505 -1.3564824120056072
2458483 zr 4.865796487776365 2.887851921799897
2458483 zr 4.434586997906672 -6.589560181722937
2458483 zr 5.127357726482323 2.907696346849312
2458483 zr 5.804969857001964 -2.897059433278125
2458486 zr 7.04240268867135 1.0768967744011966
2458486 zr 6.655595935000406 -3.3221738805921404
2458486 zr 5.791089509994773 2.2641989383028105
2458486 zr 5.719789172824579 -8.90049991028826
2458487 zr 8.00954404989192 1.648039149624409
2458487 zr 6.356185037314037 14.524585727253685
2458487 zr 5.785161951467955 -3.864253881800582
2458487 zr 5.356509789044455 -4.040456375102056
2458488 zr 8.04146670709731 10.023316930978337
2458488 zr 7.931957387957159 5.987233562329589
2458491 zr 6.572993341432683 1.7233995151651216
2458491 zr 6.529680560156611 2.9323741522126396
2458493 zr 7.998891069876665 -8.131592637401642
2458608 zr 3.3844319453157885 1.506702043755965
2458650 zr 5.290108974306904 -5.297731035769824
2458653 zr 6.411552345889565 -3.7861756009708807
2458658 zr 3.703142160091287 -3.7225738481102333
2458661 zr 2.881177226086937 -2.029574210132336
2458668 zr 2.727601031326059 5.218365240581986
2458674 zr 3.2446056511954424 -1.8529993972549157
2458677 zr 4.966531328627803 7.428957183622763
2458680 zr 7.129019170057203 1.955512526985517
2458685 zr 4.755889592393273 2.837202989513875
2458688 zr 3.520096792010873 0.13387877885109042
2458691 zr 2.953724418189916 2.9802053723208055
2458694 zr 2.816342867145978 -0.22885690522171936
2458697 zr 2.5633969828969505 -0.9027638185099125
2458703 zr 2.889149221611039 -2.1272038016395736
2458718 zr 3.9618286544770447 -3.4238517161015185
2458724 zr 3.3663705612389787 -4.476054549034556
2458735 zr 4.884871899775449 6.848104245116125
2458740 zr 12.065018846101069 4.337972323005707
2458743 zr 6.810835329918165 -7.625537806028706
2458747 zr 3.2701414310869232 -4.986040930451129
2458750 zr 4.07635599859257 -0.5377053627322758
2458757 zr 3.3263038637678837 2.2911531941054264
2458761 zr 4.299102487833961 -1.3814247199530436
2458771 zr 7.751397727891939 -8.496717605689767
2458774 zr 4.892760308044512 -10.645853507551086
2458777 zr 4.465861730634835 -0.031989782186947785
2458785 zr 4.125772460021808 -2.2715415816123783
2458789 zr 4.633458446647839 -1.9894212034084928
2458797 zr 5.897200103440811 5.346176689822379
2458801 zr 8.676806614590323 -13.353262950833233
2458846 zr 6.341079415779423 0.10080597729211574
2458846 zr 5.4106965674266965 -0.6333081742707833
2458846 zr 4.9360300905928165 3.6947295930508988
2458846 zr 5.077537964928317 -5.604332040928765
2458852 zr 5.781290454465419 2.9544229458751703
2458852 zr 6.234371158697978 1.8491987143151256
2458852 zr 6.981166638734305 -4.2317819222726385
2458852 zr 9.742966920108014 1.0580244943993335
2458854 zr 11.686693097290231 -22.821377281604374
2458854 zr 8.7282751177005 4.414173298702148
2458854 zr 7.3682303119719545 -5.902838013545491
2458996 zr 3.286354754404122 4.794277201855713
2459014 zr 3.511233898145799 -0.22600078877206264
2459018 zr 2.2258706698254795 0.659442882288832
2459026 zr 2.6733259078442 2.957285023785541
2459036 zr 5.953207492575136 -4.320171215257092
2459040 zr 4.122871383986697 -4.992576873004037
2459043 zr 2.729377598748515 -1.6922495392132704
2459046 zr 2.3881725000013576 -3.227013693126334
2459049 zr 2.44714644835091 -0.3464958186076774
2459052 zr 2.333811057064414 0.36909894078984234
2459055 zr 2.4014595560681755 1.0203711412688978
2459060 zr 2.2662779362373944 -2.4004765127407333
2459061 zr 3.274688338876598 -0.32818993985748846
2459063 zr 6.510801057823968 6.907608011797185
2459067 zr 5.894439009977876 -0.24439642115791166
2459071 zr 2.968799348139877 0.4797724101716111
2459080 zr 3.8033858333354953 -0.7705776018389393
2459085 zr 2.7571704975045472 -2.00820653236229
2459088 zr 3.4840591981413525 -6.366404382840723
2459096 zr 6.201288023128737 8.276158663584573
2459099 zr 4.761872890670494 -4.615347235215864
2459099 zr 3.641695697217495 7.183383970440747
2459107 zr 4.393390300449169 2.0523398216927813
2459107 zr 4.416312133572748 -4.330817427605407
2459110 zr 4.941651393430712 5.486793871407775
2459110 zr 4.723589026796188 0.16392813524749933
2459114 zr 2.932672878180743 -0.4379948661905867
2459114 zr 3.0929291613616976 -9.014694848923897
2459123 zr 12.732589253433854 -18.357049580472925
2459124 zr 6.070901399281038 1.757609858970029
2459125 zr 5.55986976109538 3.4990598511079183
2459128 zr 4.613173481752643 10.469998436120518
2459129 zr 3.5001408847174993 3.516914136166355
2459129 zr 3.211085779436955 0.40297566177108224
2459130 zr 2.7356463935687594 0.49660235267565983
2459131 zr 3.1029933580766627 2.599388158757221
2459131 zr 3.3571440246452036 0.8916948845511489
2459134 zr 3.682701646385766 1.7424674884070874
2459134 zr 3.259987004525452 0.05063927220207495
2459135 zr 3.8991194132851463 -5.194772709207058
2459136 zr 3.0564399585151807 -2.8356244438498246
2459137 zr 2.917775728294647 2.616982730737262
2459138 zr 3.404894445753668 2.9948001267656195
2459138 zr 3.169427676299233 -1.2412757292681649
2459139 zr 3.846677574950628 2.069520493258299
2459140 zr 2.7581836749932895 5.3723190915309065
2459140 zr 2.755644463477402 -1.481760911108886
2459141 zr 3.5950393883442326 0.03149602796037701
2459142 zr 2.718065763625885 -1.1418121167973592
2459146 zr 7.4970387619601455 2.9808468440892004
2459150 zr 6.245636891530841 4.776352759734657
2459152 zr 5.4452181768887185 -2.7665219046004306
2459154 zr 4.4209381871831726 3.3974906444302877
2459154 zr 4.975076772064216 5.1515565246149455
2459155 zr 3.549611690015475 6.158812941923541
2459156 zr 6.171848907324105 1.2486279375194704
2459156 zr 4.448057415899462 -1.9860039878673514
2459158 zr 3.5250880822799266 3.759324653933236
2459158 zr 3.2858815757102176 -2.9314236229213675
2459164 zr 4.335705352869244 1.0117356448241348
2459165 zr 3.0753880807369653 -5.277575544653172
2459167 zr 3.579352164064151 6.082517158599191
2459167 zr 3.6238480009151632 -4.547247833973904
2459168 zr 3.6091458244211103 3.3689898382058945
2459169 zr 4.137727828743686 1.8366502963552902
2459170 zr 3.2629909466715743 -0.7974634977529222
2459171 zr 3.0315422324499837 0.5100685659830237
2459173 zr 3.0567760556368127 -1.742111572641329
2459181 zr 8.150657690403076 -3.7704246852668835
2459182 zr 6.325512069922954 -3.691602105424758
2459188 zr 4.075401345686207 7.069420645385325
2459190 zr 3.9533615674767324 3.04079773949957
2459195 zr 4.168225626534642 0.2703039695451937
2459216 zr 6.509594567945663 0.9163159457198068
2459216 zr 8.479780313456164 -5.046277580877371
2459216 zr 6.127074758311363 2.6434107906410915
2459216 zr 7.853185652689423 -6.416284098321679
2459218 zr 9.131943006223684 -0.34575961994775894
2459218 zr 8.542538559808394 -3.644924742715866
2459219 zr 5.7250170526598705 -1.305110101808271
2459219 zr 9.592415996177966 -7.778169933438066
2459219 zr 7.776366696071424 -6.962503035816649
2459220 zr 5.433700398509416 4.995216982949622
2459220 zr 5.939226972283211 -3.115411077705128
2459220 zr 6.1106858318007555 -0.19337790958328988
2459220 zr 6.773464229474888 4.123288900275907
2459353 zr 3.4702592480838543 -5.882231365899823
2459356 zr 5.760788128227596 4.802884170386134
2459362 zr 5.797522975202192 10.849075508905655
2459364 zr 6.137773271964183 -6.302871718556599
2459370 zr 3.0879028104959043 -3.3083631631646924
2459373 zr 3.3175377152506744 -2.9046588590157163
2459375 zr 3.334117077306919 -6.443177667808705
2459377 zr 2.931049707395099 -3.2386983027496234
2459379 zr 3.020394166230968 -0.0938121027444726
2459390 zr 6.051260712561297 5.911765679895751
2459392 zr 6.969418304066413 -2.246004258498113
2459396 zr 4.303876102523528 -1.5993151967855646
2459401 zr 2.8422588195363665 -4.105036957632825
2459405 zr 2.9527262409871584 0.018742557985897745
2459407 zr 3.018722443616342 1.0359338718755586
2459409 zr 2.9462094811415613 2.4265635799220546
2459416 zr 5.235159555498862 4.412638528185069
2459424 zr 3.825249443333066 -0.9660271685329203
2459424 zr 3.859095495413378 -2.845317051685485
2459427 zr 3.046855846398647 -2.7424815182976796
2459428 zr 2.8698018238276837 3.009085607651411
2459428 zr 2.931049707395099 -0.9600936924646347
2459429 zr 2.931243569135851 -0.621000848929974
2459430 zr 2.785246407750666 0.507693603921596
2459439 zr 3.383798002432413 4.127270093442957
2459444 zr 3.396287367106958 -0.11264460931938236
2459444 zr 3.484204625795389 2.835525824206811
2459444 zr 3.37664594553999 0.6559396802591553
2459444 zr 3.659034766416451 -3.669745282111349
2459444 zr 3.480997032120704 3.2321397247004366
2459444 zr 3.4713919578822736 -1.623368842221442
2459444 zr 3.6188162846115484 3.3379131556372235
2459444 zr 3.485013218586792 2.3649011544096834
2459444 zr 3.190100974133228 -1.162549649068299
2459444 zr 3.4562442784482372 -2.3408290411292403
2459444 zr 3.5169527688273527 -0.8785049259225511
2459444 zr 3.3098204099919477 -4.022537939751184
2459444 zr 3.211958854515901 0.8040588490928358
2459444 zr 3.2901512928898016 0.8149849286703928
2459444 zr 3.245008724800214 2.119311552810717
2459444 zr 3.4363995461633654 -0.3940732714495737
2459444 zr 3.294613166566638 -2.7585505650808253
2459444 zr 3.4521171514159437 3.0672785747944435
2459444 zr 3.2665215340579823 1.376631605421013
2459444 zr 3.104344949237043 3.6602768978537497
2459444 zr 3.5691642637805248 -0.7281570761578015
2459444 zr 3.590557783241217 -3.700166317036695
2459444 zr 3.5233404144846054 2.634440744139492
2459444 zr 3.6583522980143246 3.1588180820529113
2459444 zr 3.088736398635318 3.4758048842314397
2459444 zr 3.3433423225214325 -3.813426359086412
2459444 zr 3.2479988650858744 -2.0495479255193447
2459444 zr 3.261225623941055 2.0019057279917782
2459444 zr 3.325097846863627 4.759211704491319
2459444 zr 3.3923734297692114 5.338334907545356
2459444 zr 3.2152583059878053 5.506169822356635
2459444 zr 3.0463573464964373 0.5037437728703207
2459444 zr 3.2017015480281956 1.3820643289197774
