jd filt fluxerr adjflux
2458204 zg 5.762089786775756 87.69395721223773
2458207 zg 8.915046527676347 74.7028219663928
2458207 zg 9.150709844342384 93.22143743537421
2458223 zg 2.469936486376078 84.36792693240828
2458229 zg 2.810052557221292 87.75181662140301
2458243 zg 2.4059440605963416 83.59407847020603
2458246 zg 2.7833664273286383 85.33525665685121
2458249 zg 2.7819621656155027 87.980567060918
2458267 zg 9.01574420405461 83.1058387013531
2458270 zg 5.771678089705214 75.89853998539722
2458274 zg 2.1669650521123667 77.6922676996946
2458277 zg 2.617494547419159 76.05180890481337
2458280 zg 2.2437090308508907 74.87762152536814
2458283 zg 2.3494517797235868 74.18809795368128
2458286 zg 2.5325726953645704 75.99235486436042
2458293 zg 7.2331202360406985 75.84310907464508
2458299 zg 4.948980941220358 73.89030855039528
2458302 zg 2.828228163856578 67.07001118428639
2458305 zg 3.8311567605817882 72.15720039126377
2458338 zg 4.711905063764551 55.622373668346654
2458472 zg 3.5456017735103984 41.157535594999445
2458472 zg 9.237899316886587 50.16980239203847
2458488 zg 2.685161332455901 36.38309162028913
2458492 zg 3.3136396069634912 34.21894878658191
2458495 zg 2.4171502835405607 35.64524149301813
2458502 zg 7.772851532515532 22.864305358430563
2458539 zg 8.835009897791434 17.076813033536446
2458543 zg 2.5772183763575454 31.715730612551692
2458547 zg 2.7883969910983226 25.712732667716722
2458560 zg 9.873472733773152 44.74422203025044
2458568 zg 3.5702088190413845 22.1506824201002
2458581 zg 3.0095253716162627 28.14050956664587
2458584 zg 3.734021245352401 26.786671410481933
2458587 zg 6.8790426904407225 39.25841631493066
2458597 zg 2.973033390701957 27.956802030203548
2458600 zg 2.7962138630251174 23.124602048744986
2458606 zg 2.6154788913815494 24.727780049381867
2458617 zg 6.025950144472969 28.069618453357116
2458634 zg 2.5379643976616095 17.72804413327726
2458634 zg 2.5473318489310435 21.70274219594983
2458635 zg 2.003788626676256 21.312330418220377
2458637 zg 2.510536477585072 24.478341200922586
2458640 zg 2.624736953275848 19.767446831394384
2458643 zg 3.6066605754071914 23.012836945920473
2458649 zg 9.19051773875346 19.029047783180268
2458652 zg 6.332867188347879 25.919924218581095
2458658 zg 2.473452946436488 21.446532545443862
2458667 zg 2.8970181716383716 21.762168227274366
2458679 zg 7.452248001748416 32.79589791573555
2458683 zg 5.062821947480433 25.370772970274253
2458686 zg 4.660520529480511 24.17830580440364
2458692 zg 4.543213982926168 20.593169296922888
2458831 zg 7.238115921345747 22.52236049289096
2458872 zg 3.2654509625002994 9.47464980287163
2458882 zg 2.5887242121941383 8.783587691592913
2458884 zg 5.194894493837655 6.944538878782041
2458887 zg 6.76282932035865 11.112102547602177
2458896 zg 3.4275026444858794 10.825068485253915
2458911 zg 3.138378157847056 6.714522263376173
2458915 zg 5.5631510838532225 0.2369321850850783
2458937 zg 2.130177871206569 9.527995085541704
2458944 zg 8.792727503694934 9.66026191996086
2458956 zg 5.9372399507946 7.663303175036027
2458963 zg 2.508225252559438 4.402800974030583
2458963 zg 2.90869382521582 10.513765095705917
2458966 zg 7.666266920544013 -1.081851716964965
2458972 zg 4.711222860564516 11.044900740158173
2458986 zg 2.3404730948079235 7.784909793213327
2458992 zg 2.423737183353199 8.544784470485224
2458995 zg 2.9021138292592665 5.982695769056815
2458998 zg 2.8691589289420527 9.518696470331278
2459012 zg 2.1380402105767153 4.410993858605393
2459018 zg 2.3889355303731383 0.39598194434838874
2459024 zg 2.4909322775062375 4.736754233397842
2459027 zg 4.466800248539044 8.915579102141006
2459033 zg 6.752914141506179 6.846492185624856
2459039 zg 4.443057184983715 9.598537883884616
2459043 zg 3.98890027970158 -0.7222950024971437
2459217 zg 12.85582425641179 -26.103193136097886
2459218 zg 6.179896690006128 -0.9170934007339637
2459225 zg 3.0836998882326947 5.077564868478671
2459227 zg 3.530016900241837 11.13005473757713
2459231 zg 2.8219843791564645 1.8400539651004886
2459250 zg 3.672230408278627 0.008378023461602435
2459252 zg 2.3254320458376307 1.4605102366123421
2459255 zg 3.235159437589279 -1.2317743509811399
2459256 zg 2.281415719989537 2.197397087925832
2459265 zg 2.859300239356144 4.177838023734204
2459269 zg 3.9961564115978634 1.8962913789332967
2459290 zg 2.328115003801729 0.8345673940266631
2459292 zg 2.6690820233874137 3.412908649706727
2459300 zg 11.380085287887947 18.14070932416051
2459305 zg 6.824991277935136 -0.557246408454271
2459306 zg 4.2739728984978544 5.159695193032164
2459308 zg 2.5666493240056965 7.376932255546188
2459309 zg 2.490495639375093 2.490067243969708
2459316 zg 1.9311819058346706 2.558162309540191
2459319 zg 3.2802373744234186 2.4386368709056705
2459322 zg 3.1039480410411118 9.50147462015438
2459324 zg 3.375244766768042 9.728396273166366
2459328 zg 9.002709252641116 -9.11367490070919
2459334 zg 2.8194888698704332 3.0683300742565436
2459336 zg 2.4760906257710045 0.32380018619570494
2459338 zg 2.864932820613557 -0.8492012264928712
2459340 zg 2.585630940097186 0.13360350967053036
2459342 zg 2.3664844386218298 -1.6496076833400035
2459344 zg 2.2049788581513203 2.90405564118349
2459346 zg 2.531654461310498 3.4342223239861878
2459348 zg 2.2551216443791926 4.135415946473741
