jd filt fluxerr adjflux
2458206 zg 6.087933938660163 8.547486946495392
2458206 zg 6.354946497822646 -2.3219736826574366
2458230 zg 3.703080834251875 -2.7253409184860953
2458233 zg 5.675771562514576 0.726474765110997
2458236 zg 11.24400484350525 1.5134067459316694
2458236 zg 10.525658110310996 -6.413001881891766
2458244 zg 4.15884909332926 -0.029928877324044863
2458247 zg 2.7936808100333423 2.118070912662918
2458269 zg 10.770857371052251 -2.7345004027588122
2458272 zg 5.504628376908844 2.3494541522893755
2458275 zg 2.553263805185384 -0.8943729131335327
2458278 zg 2.933120616446539 5.484085372944469
2458281 zg 3.10486326031442 -2.3688459798648633
2458284 zg 2.9613764503478572 -4.104576241893652
2458287 zg 3.1075296821846647 -1.0130797109544862
2458290 zg 5.010740698273775 10.544511721156494
2458296 zg 9.048945381272775 -2.5230291781320515
2458300 zg 3.5283912112775377 3.8896649668236263
2458303 zg 2.7156394250456577 -3.9219885343639334
2458306 zg 3.3758001771927892 3.739733492078081
2458316 zg 5.980992042460846 6.336070814057896
2458331 zg 7.218039654988581 6.984180118506069
2458334 zg 3.4829803129506702 -10.078345181354583
2458337 zg 3.1833317651766815 -2.583083676520682
2458345 zg 3.7016600479604795 3.1031790532329184
2458494 zg 3.489608705291602 -0.9156050830118585
2458560 zg 4.883170956894359 6.1833011154134505
2458577 zg 4.073137022511322 -0.7240781889664136
2458581 zg 3.763456909215856 -0.43819632153692867
2458584 zg 3.3395034996658444 1.8039794337364738
2458587 zg 10.03812251108253 -1.3965332378832234
2458591 zg 17.18131134959315 16.436271276683883
2458598 zg 8.630935080235878 -3.5050886581004876
2458606 zg 2.784231050782639 -2.750221602980083
2458617 zg 5.3361116472179475 9.48676948401382
2458636 zg 2.6600509552664815 0.12856458366625917
2458639 zg 2.9532192373339603 -0.4410821369063318
2458642 zg 2.6581396800973027 1.4536258039543606
2458646 zg 5.81153995548363 -1.719251218071446
2458651 zg 13.266184830144411 11.086083250654278
2458654 zg 6.056290899662869 4.644896419995286
2458657 zg 3.139654815951949 3.2306597375632267
2458660 zg 7.106077908329326 6.236480091319687
2458665 zg 2.621138418111634 3.287903947182281
2458672 zg 3.5528757628030254 -1.0892787343470256
2458682 zg 5.165248592213648 2.5208640040376684
2458685 zg 2.749729392376602 -2.781299648093074
2458692 zg 3.5159482837767952 9.955267316444576
2458708 zg 7.050911785951495 2.9351427687709553
2458715 zg 4.158071333667206 -0.44508300018168145
2458718 zg 3.6644672244137566 -0.3192090179465561
2458723 zg 4.461606128250976 4.13128538074408
2458728 zg 4.9599084825577835 8.185084697485516
2458729 zg 9.620800535314864 7.54594526456552
2458734 zg 9.096407993822654 -3.8578387727720744
2458761 zg 10.62600395677106 -0.8347509035559271
2458893 zg 5.972052461122638 -0.7316144355513408
