jd filt fluxerr adjflux
2458207 zg 9.072603359709733 10.764623068407447
2458207 zg 8.157825927170784 -12.743856797516088
2458223 zg 2.706781373905516 -0.48055731840767535
2458233 zg 4.989931847840353 -1.797998644091023
2458243 zg 2.7117720446251647 -0.3146825303666401
2458246 zg 3.1900682079340243 -2.240369033722311
2458249 zg 3.1930077228233467 -0.0021882695643704406
2458262 zg 5.478771336605356 0.7340057351282395
2458267 zg 11.072404358485638 -15.148116303106205
2458273 zg 2.709275560121022 -2.8654214478562983
2458279 zg 2.7545659790679933 -3.5746632176312803
2458282 zg 2.7343441782291635 -3.939362358602884
2458294 zg 8.157825927170784 15.54542631151422
2458300 zg 4.441216339493055 3.308247247352786
2458303 zg 2.706781373905516 4.8542047975535745
2458333 zg 5.045388513071872 -4.492730738610643
2458336 zg 3.6525142244035704 2.459410500065199
2458488 zg 3.1174533901809305 7.536003066099303
2458488 zg 3.1695672364678127 2.88506927750879
2458492 zg 3.595770092856745 9.713320106702
2458493 zg 2.7017998878790728 9.285129027526757
2458494 zg 2.709275560121022 3.6989123728202813
2458495 zg 2.7647328918115757 5.751339903417337
2458495 zg 2.7117720446251647 4.754554001468977
2458502 zg 12.64444951683175 18.99887664918961
2458502 zg 13.167396909052155 35.03954280058478
2458508 zg 6.380136415868049 9.666304380970406
2458508 zg 6.36253178036842 14.681072810690207
2458539 zg 15.198629551152116 14.71508282436476
2458544 zg 4.437127711249737 10.619770269242267
2458568 zg 6.391899892706249 6.612974157609893
2458582 zg 3.1988948810192377 7.504006195933792
2458585 zg 3.6190277727142846 11.794058915000896
2458588 zg 5.859293881702801 8.276885467040042
2458594 zg 12.230943508434539 -4.095093621836337
2458597 zg 3.6592486049370345 9.289400566290709
2458606 zg 2.744436453702776 5.833233291528751
2458617 zg 6.528748884153032 6.840114943450344
2458628 zg 2.7267993344436086 5.36761584876114
2458633 zg 3.231468813479195 3.460653854457654
2458634 zg 2.7017998878790728 5.742708012299629
2458634 zg 2.767280477935372 7.14753636023874
2458635 zg 2.709275560121022 -0.9599369576176375
2458637 zg 2.7142708295357134 2.4172005717684657
2458640 zg 3.213660308912659 5.607603360590959
2458643 zg 4.097740370389144 6.037166424632601
2458649 zg 10.404704846553567 -9.329743110903337
2458652 zg 6.1241424110843585 5.068641039932478
2458667 zg 2.785179431920143 0.8331356016254903
2458670 zg 3.622362555963215 5.740017748288336
2458673 zg 5.134458099671146 8.26438976916602
2458677 zg 7.662153537611356 17.297193247234027
2458680 zg 9.847391937318303 21.082387327729435
2458683 zg 4.544665557406015 7.800213131890759
2458683 zg 3.6323853542212836 2.3765905098396476
2458686 zg 3.2225522595246074 3.7956779449647957
2458686 zg 3.696510259772473 5.921342508397437
2458692 zg 3.6323853542212836 4.95155385096021
2458853 zg 3.6323853542212836 4.353576809592237
2458856 zg 3.625700412075904 1.9893273057536047
2458874 zg 2.659825708223129 1.0564539228898926
2458877 zg 2.689386244994579 5.405727971015605
2458896 zg 3.625700412075904 4.201110548432286
2458900 zg 3.0974190777983894 3.0055804176873178
2458914 zg 7.105946143188888 1.366988929417108
2458937 zg 2.6918644023238234 1.7219722400944173
2458940 zg 3.997094705543749 2.132342994386033
2458944 zg 6.848464170756695 -1.0283136261834458
2458963 zg 2.6918644023238234 1.6915638154598114
2458969 zg 4.1318489686019895 5.291364970161504
2458972 zg 5.017583564436687 0.7368144602508464
2458980 zg 2.2185638556248684 1.395772036644927
2458986 zg 2.7343441782291635 4.456926294963068
2458992 zg 2.650044576755143 0.9313604994345711
2458995 zg 2.7042894838628313 -0.38265500989421053
2458998 zg 3.1988948810192377 3.9997330037574246
2459012 zg 2.7042894838628313 0.20482993375383418
2459018 zg 2.72178100791292 -0.7359262324781111
2459024 zg 2.253574569885693 -4.936575456646915
2459027 zg 4.474061287475252 5.233174273585588
2459032 zg 7.704613375661297 -5.464519422051147
2459036 zg 5.031466831788422 -3.229237247200218
2459040 zg 2.706781373905516 2.618570980271272
2459045 zg 3.579249029980202 0.566523753786668
2459218 zg 8.045459450577853 -6.894484276620026
2459227 zg 3.15500439783997 -0.6551652349088549
2459227 zg 3.140508469377794 -3.122463510854965
2459229 zg 3.137617285827009 0.9174604362678119
2459230 zg 3.5858483266594385 0.38143015628857485
2459250 zg 4.599407922341277 3.8241589968138308
2459253 zg 3.2166215629396904 -3.8961880855769566
2459255 zg 4.056434225794247 2.687828733998128
2459257 zg 2.716771916972411 2.646158888486803
2459264 zg 2.709275560121022 -0.3820157078012143
2459268 zg 3.6090418318740216 -2.2989177139581254
2459270 zg 7.467080792071092 -3.090740229648203
2459272 zg 11.679975656368555 5.710262142196132
2459290 zg 2.686910369081781 -3.390569025216596
2459292 zg 2.7042894838628313 -4.1651786737776595
2459301 zg 12.597951348669048 -14.31822718741909
2459305 zg 7.331990804181013 4.08378409731173
2459311 zg 2.716771916972411 3.2865646967769884
2459313 zg 4.494712616070931 -1.9232915503900032
2459321 zg 3.123201243887994 -1.1530418257489918
2459325 zg 4.523784715892855 3.557254920547029
2459329 zg 9.232768038511987 -12.145777629701389
2459335 zg 3.1988948810192377 4.449183596498443
2459340 zg 3.1434023170337273 5.085531954646334
2459344 zg 2.667185241142124 1.666220503939313
2459346 zg 2.6794964088488653 -0.3419545891257228
2459348 zg 2.7117720446251647 -2.33785400275662
2459356 zg 7.641011447320583 -3.5671033662204232
2459361 zg 7.704613375661297 5.837616655968786
2459363 zg 2.7142708295357134 2.3713379137203643
2459365 zg 3.1462988312496516 -0.1699534156636947
