jd filt fluxerr adjflux
2458207 zg 9.866283033988127 -8.506865584775285
2458207 zg 9.060661758670056 -9.156429903092713
2458223 zg 2.6171172721110447 -2.036903498009315
2458229 zg 3.0967322217913256 -1.449632863569321
2458243 zg 2.5539704543778736 2.7141812839240314
2458246 zg 2.88148172025341 -3.0425661819628202
2458249 zg 2.9374465526662896 -2.740996579146767
2458267 zg 11.01996899008444 -6.5618693818507
2458270 zg 6.425895352575523 5.173546063888638
2458274 zg 2.2723001288363105 -1.6713889443604795
2458277 zg 3.0297335051150807 3.5893540641925794
2458280 zg 2.5228993614460835 -3.229238645525776
2458283 zg 2.4573307924956143 -3.7193902452920793
2458286 zg 2.6525502673104966 1.0023456207367367
2458289 zg 5.941950372494996 -4.333239395613642
2458293 zg 7.743607312327409 2.008317236893148
2458299 zg 5.021727927229176 4.8108353196397005
2458302 zg 2.9228358780590193 -1.8359608263426634
2458305 zg 4.077554616498529 -7.040443049647976
2458338 zg 4.290402222914599 8.663540698205518
2458472 zg 12.46781281305201 -13.073359901807502
2458472 zg 11.56482735063046 0.011125932289656831
2458472 zg 3.9876262176665356 2.7515285952190913
2458488 zg 2.981054893733351 1.6790961731992287
2458492 zg 3.389771192044859 2.1561104654872048
2458495 zg 2.9146126532753884 2.22504404079576
2458502 zg 9.364469402801006 10.484587185164814
2458539 zg 10.592058541719242 1.1006126377528727
2458543 zg 2.492431226337126 5.458834434616689
2458547 zg 2.9390327785021912 3.6883851794064464
2458581 zg 2.9847203937540283 0.4461921840443779
2458587 zg 6.797183902698823 11.620421856125724
2458597 zg 3.2401605942382643 6.601945358530369
2458600 zg 2.949623169101202 13.588640773376936
2458606 zg 2.670864817238636 6.161387304035872
2458617 zg 6.5240274747509694 7.565261155525037
2458634 zg 2.8247553898487436 10.461102672395269
2458634 zg 2.634044960503946 16.096035084618904
2458635 zg 2.243188103703414 13.339388421614816
2458637 zg 2.44737166078593 12.57063559973311
2458640 zg 3.018592090234083 12.720111613145258
2458643 zg 3.9324187721456 16.901463323706597
2458649 zg 10.389796477478292 24.024034464741476
2458652 zg 6.838223974250551 23.647086626623935
2458658 zg 2.714037654877423 15.824173267698336
2458667 zg 2.928065894025669 22.59403831034749
2458679 zg 7.656416212845011 18.14166544085746
2458683 zg 5.148046705736583 18.50296564404178
2458686 zg 4.805922737849189 22.79222561313939
2458692 zg 4.473997002214739 31.957940254528374
2458831 zg 8.993318030078447 59.08829649153705
2458872 zg 3.3003996772034063 31.572028046124544
