jd filt fluxerr adjflux
2458207 zg 7.5094968878823165 15.675130055157517
2458207 zg 6.8613700366427 17.63675310697052
2458210 zg 9.08629740809926 8.795815882008942
2458231 zg 2.6355743783178216 19.45929217595198
2458234 zg 8.447253378868185 13.213489587424824
2458234 zg 15.36073305753176 3.9913366480896286
2458237 zg 10.997343507905343 33.63577269163892
2458244 zg 5.469579517939399 24.617344035354705
2458247 zg 2.4078518653317427 22.54667002115849
2458262 zg 4.888772039844101 15.369258604171197
2458273 zg 3.184367506209335 28.58037628917235
2458279 zg 2.871214860482986 28.9938962429303
2458282 zg 2.533454860157704 25.445548097253816
2458288 zg 2.7370030219011534 28.46784012028647
2458300 zg 5.7856737517973 19.950754430538062
2458306 zg 2.588462857796545 30.32988341860362
2458331 zg 6.61266819591467 28.885893272618052
2458334 zg 2.880712564493625 30.257930632552682
2458337 zg 2.6477396369112416 38.468720414457934
2458344 zg 3.3733672380741724 36.650479614967615
2458347 zg 4.082288118881178 32.12741979359349
2458562 zg 27.15925084896587 65.87518575132896
2458569 zg 13.837106425531372 50.3372285604938
2458573 zg 2.912459938630528 63.465828325634526
2458577 zg 4.392237197826462 67.88066320287099
2458581 zg 3.2723791943703677 68.63189953347008
2458584 zg 2.7470444897938466 67.87923970203278
2458592 zg 11.970316952486826 60.13991207555358
2458617 zg 3.196120786698954 73.92533101705487
2458633 zg 2.6994499326117367 69.86083099404813
2458639 zg 2.2925805826298453 75.51127369168361
2458642 zg 2.1385589375052336 68.32751001956808
2458645 zg 4.628707746878391 75.60500589598101
2458648 zg 7.855737224640732 87.50673962615517
2458651 zg 13.368107558023453 71.4855041277044
2458654 zg 5.246930028020888 80.09108531686559
2458657 zg 2.831820315733846 76.78513813895584
2458660 zg 5.648013014373203 76.35761728829283
2458665 zg 2.401207907951645 73.06415973966318
2458672 zg 3.0652339196005696 78.04599797718004
2458682 zg 5.052928655817514 76.62558714662516
2458692 zg 2.7054651101305645 80.91390697126282
2458707 zg 8.916448714210706 93.11446905183591
2458712 zg 4.409112897968389 72.19887029163004
2458718 zg 3.132563813962953 78.36475540393694
2458723 zg 3.518600607084049 77.8356248423159
2458728 zg 3.6189355266774363 74.1920743750149
2458729 zg 3.7923084435917116 80.22204776325728
2458761 zg 8.990278841662764 86.75694946654072
2458886 zg 9.811280325076892 37.353315597845395
2458893 zg 5.4437188690588005 40.67699302776203
2458901 zg 7.5662711851646085 22.680694450652084
2458913 zg 2.4508299033245455 34.989025567229184
2458915 zg 6.166705084920719 25.945230819960294
2458939 zg 13.290917429023215 33.68463133529475
2458943 zg 4.380777736517053 26.81733160047697
2458963 zg 2.6162261178008297 19.125258998084195
2458963 zg 2.593235376891659 18.46574275849238
2458966 zg 2.0957135656214603 14.747299617389448
2458972 zg 2.556896629359163 9.023951534263936
2458975 zg 9.694899719653494 20.799913841534945
2458986 zg 2.2106562869201625 11.573498557435299
2458995 zg 2.394582283165136 16.012762446193854
2459009 zg 4.300819531653359 7.911661478544026
2459018 zg 2.435079646389083 10.295343796095013
2459024 zg 3.2587564761984513 10.599992579523942
2459027 zg 3.2569858278385686 4.266094465913593
2459033 zg 8.171758458171533 9.46184108283578
2459036 zg 5.9563030301922835 9.476206433138023
2459039 zg 2.2455422134144616 2.6327262070994406
2459042 zg 3.0947329836968778 6.771447542837103
2459045 zg 2.068863914371843 7.241458564266566
2459048 zg 2.6317336749049556 10.73663057810545
2459249 zg 5.473885247275476 5.154935073294509
2459253 zg 2.727984746339623 0.5773121052570109
2459257 zg 2.418966004563555 -2.017774503974297
2459264 zg 2.714408939423598 -0.562179956839587
2459269 zg 2.668344737212769 2.3145013598885487
2459270 zg 9.509185539429785 6.663195317234315
2459277 zg 6.516921330271305 -4.567060440958115
2459303 zg 10.776798341350219 4.103448712713086
2459306 zg 7.047489303314423 -6.016277688952534
2459308 zg 3.341719348961145 2.1670996344476348
2459310 zg 2.26738155711223 -0.48211309414562786
2459312 zg 2.6944819391682917 0.5902199636275384
2459319 zg 2.6870470867909386 1.6264136908903173
2459322 zg 2.915411931583926 -0.3712363169189107
2459324 zg 2.377003192161215 3.0815427546911005
2459328 zg 6.487687999060065 4.962350455326085
2459334 zg 6.925361980563192 -8.542096541727632
2459336 zg 3.9391673328987946 2.0528234603776623
2459339 zg 2.378617500031075 -2.267615546537068
2459341 zg 2.3862347760427673 -2.3119661900317565
2459343 zg 2.7673602155939516 -2.1007954635464117
2459345 zg 2.345981644444043 1.3115148751846055
2459349 zg 1.9438176887674357 0.6721276149812776
2459358 zg 8.613603519451873 14.962409034516972
2459361 zg 8.333634045227695 -8.727338799245043
2459365 zg 3.1178840497774867 2.3522842788039893
2459367 zg 2.610008595599614 4.036316634736386
2459370 zg 2.69303462707951 -1.9793967398474432
2459373 zg 2.7143490397505516 -0.41344154917743514
2459375 zg 2.7597851720480904 3.9646183613121644
2459379 zg 2.663433988915795 -5.444163327533184
2459381 zg 5.247387861332341 13.301877888617984
2459383 zg 4.632972908139331 -6.617638058681104
2459385 zg 5.968234303005304 6.799458075505075
2459387 zg 13.22533639182934 -15.942927176276529
2459391 zg 6.48084692855056 -4.710412274040965
2459393 zg 3.351688295498333 -0.8362240129791109
2459395 zg 3.667498739837556 -2.5164729107825874
2459397 zg 2.9748149835969784 2.431141380186844
2459400 zg 2.618865356486038 -2.3727205787398113
2459402 zg 3.2346193754889474 0.9997606320622748
2459406 zg 3.284457319921143 -4.303483855175354
2459410 zg 3.6242309834566315 1.3074095312668104
2459412 zg 4.2088799251489135 -0.9250072825007446
2459425 zg 3.413625458713541 3.544589226815597
2459427 zg 3.853048091945736 -1.422547415699263
2459430 zg 3.567549217382511 -3.4431211832187345
2459435 zg 2.6880784401880047 -0.9838665245402982
2459440 zg 4.2889523308179545 -2.258102937245228
2459443 zg 11.439519796558585 -5.2939553039010665
2459447 zg 8.833153576820793 1.2061404904739663
2459450 zg 9.766598203276782 12.487533770618255
2459451 zg 8.241241752217269 -0.6226015499156052
2459454 zg 3.2037869111738115 -2.7821462800268417
2459457 zg 3.6998221320813505 -2.292380731006584
2459462 zg 3.255756432348263 -1.632471307359924
2459468 zg 3.4164099126248293 4.397995524295594
2459476 zg 8.507461040743367 3.6316192348546172
2459478 zg 11.311703282949097 17.327977945777203
2459641 zg 2.7981776081268146 -0.8491879465102288
2459674 zg 2.8240065071866014 -1.2859500471337575
2459678 zg 2.643881205616905 1.985344155090309
2459682 zg 5.715636729866596 -3.6546340284701735
2459684 zg 6.838013006117839 7.776863973834037
2459690 zg 5.639906877809132 1.24049314474562
2459698 zg 2.8990784007321304 -1.392493082573791
2459700 zg 2.9448281794686757 -2.1690594344683545
2459702 zg 2.7044270858712047 -5.480105160715142
2459710 zg 3.450260667188211 -4.642790125216666
2459712 zg 6.571328519014668 10.182717106793117
2459717 zg 9.267112566579687 -13.538648835398119
2459722 zg 3.2633497568821443 -1.698397094904903
2459724 zg 2.7219194999402307 1.9863914349626524
2459735 zg 2.2559071653328644 -0.2402406060235759
2459741 zg 7.68296792747157 -3.7672036404217994
2459743 zg 10.748188347163754 3.432197709106381
2459749 zg 3.2037869111738115 5.255946722367202
2459751 zg 3.0833525424603594 -0.6225785040547012
2459753 zg 2.4917999377954496 6.162138760878057
2459756 zg 2.461669614298665 1.1339477628664516
2459759 zg 2.5741979351610245 0.5257968641918249
2459769 zg 5.274457515509765 4.245253921025517
