jd filt fluxerr adjflux
2458207 zg 9.879752014755132 -0.07297838125601075
2458207 zg 9.480062720669427 -4.241229267721915
2458223 zg 2.588783242866811 7.453925499349493
2458229 zg 2.9083935934908047 0.680324180649781
2458243 zg 2.4807202885699393 3.591569873004154
2458246 zg 2.7401654404632705 0.8992459210979774
2458249 zg 2.8331177069310893 1.7770866470736963
2458267 zg 10.687097663926245 10.75046960540141
2458270 zg 6.3588856511666245 1.0632144781757484
2458274 zg 2.20553748160527 4.870205943102944
2458277 zg 2.7488683478567046 2.855750315725207
2458280 zg 2.1316428545614787 0.20861848554538098
2458283 zg 2.3765292632130475 -0.0582867686147579
2458286 zg 2.6096170706295836 -1.7503315029198605
2458289 zg 5.9644887613442 4.55001189449966
2458293 zg 7.648052320886536 4.21509186037448
2458299 zg 5.2154020177779055 2.897146574446346
2458302 zg 2.9514978989021636 -1.1747779333373791
2458305 zg 4.049764625695076 6.067002906739468
2458338 zg 4.328281727605911 -1.3381506771977532
2458472 zg 12.118685916765994 -0.8731719565793652
2458472 zg 11.783775151372941 20.986494147180707
2458472 zg 3.976756688916374 8.529059336583881
2458488 zg 2.891704698104687 11.377848675947357
2458492 zg 3.1913668654569456 8.897846948586785
2458495 zg 2.7080995089762823 6.841228518001605
2458502 zg 9.68223569371006 18.06051266612205
2458539 zg 10.649370700398364 8.233697741021361
2458543 zg 2.369764954465275 12.706367700366036
2458547 zg 2.857799552905269 10.580899764503997
2458581 zg 2.900368497197334 15.84863944001883
2458587 zg 6.580293748779436 5.884752618201537
2458597 zg 3.0876762975041965 18.046406553175245
2458600 zg 2.880670720634359 9.828702142184046
2458606 zg 2.3610504802438346 14.279531113821193
2458617 zg 6.540514938859866 11.214097098435143
2458634 zg 2.7132867172485566 23.632695189610594
2458634 zg 2.569778485111888 21.49872123967077
2458635 zg 2.131823372498798 15.954076187233559
2458637 zg 2.3039440765096466 16.207655743560647
2458640 zg 2.841541090372868 19.499534203332036
2458643 zg 3.803830720493715 17.06027615954491
2458649 zg 10.134604193015411 37.007788534513026
2458652 zg 6.9312560400682806 11.495370594021155
2458658 zg 2.6357123344727382 16.477919419991213
2458667 zg 2.8247289738500068 19.239245065829206
2458679 zg 7.477312247775948 18.643147254405456
2458683 zg 5.071401615305971 23.67812962292721
2458686 zg 4.678318187937306 30.87066894964802
2458692 zg 4.366060569389283 20.2682809088979
2458831 zg 8.185074746734013 40.594716016269324
2458872 zg 3.100600869470776 45.60464377484411
2458882 zg 2.603478170523224 41.72900971879525
2458887 zg 7.646530427480314 28.323687143189527
2458896 zg 3.8599458755276292 44.97234071798696
2458915 zg 5.667607538669181 53.970543641742026
2458937 zg 2.268287027196375 57.92199344618477
2458944 zg 9.057709755799229 52.52137888253552
2458956 zg 7.724800981407761 29.1208658955416
2458963 zg 2.906229604998789 55.394466049155504
2458963 zg 2.6912493663796773 53.63393327777774
2458966 zg 6.632478642163139 64.61377601815224
2458972 zg 5.120600032730894 55.998099220798686
2458986 zg 2.7286883744289807 63.857116518118545
2458992 zg 2.619966201266987 66.24973873643869
2458995 zg 2.8736360544318913 62.7458992106815
2458998 zg 2.8039920929159807 67.2190257821019
2459012 zg 2.4187990361556335 61.98754621230205
2459018 zg 2.386107226052771 61.572524611477306
2459024 zg 2.3327709856473593 65.33872223222497
2459027 zg 4.592886430369878 64.97537308980642
2459033 zg 6.947467555260359 62.21720291739914
2459039 zg 4.683218690911166 60.22099059944787
2459043 zg 3.6004789622166946 69.32571845893008
2459217 zg 15.343128023889479 84.30253632488345
2459218 zg 7.133440666158132 73.81015688233558
2459225 zg 3.420065513914047 73.92293172016564
2459227 zg 3.1917908498677545 73.03495153398337
2459231 zg 3.391253677011256 80.86287844343501
2459250 zg 4.322172548823251 70.80715283340191
2459252 zg 2.642128529597085 68.10629760807495
2459255 zg 3.780877914517828 64.3329246136676
2459256 zg 2.497498709985207 73.31829345208577
2459265 zg 3.1687056842840633 64.26366868389371
2459269 zg 4.235704793442154 73.92579069578169
2459290 zg 2.4974435969349993 57.40256148771596
2459292 zg 2.672329192605829 61.69983664985197
2459305 zg 7.167042463978086 47.610633970311454
2459306 zg 4.598552844422055 63.45981874425482
2459308 zg 2.7175515966201473 58.80072431877995
2459309 zg 2.7751723251859715 53.472084546554115
2459316 zg 2.0234757730082005 53.10247119747071
2459319 zg 3.315608102971131 61.67266114145259
2459324 zg 3.4322327551692773 53.28980578199926
2459328 zg 9.348069471417807 47.190573374806185
2459334 zg 3.0896943680147118 46.74013281313691
2459336 zg 2.588840371580755 52.72001157971458
2459338 zg 3.0937263970104896 52.8034655985514
2459340 zg 2.574798018980166 52.077457745215106
2459342 zg 2.333984722498363 45.897214527192766
2459344 zg 2.302884226102868 48.15913792933941
2459346 zg 2.5564173945989146 47.39019681879069
2459348 zg 2.308192009627996 44.08133738207208
2459356 zg 8.676569144468553 43.774232480699425
2459362 zg 5.097771587522055 39.02708751920032
2459366 zg 2.84793401353291 40.209117395199655
2459368 zg 2.5875571818407312 42.188486771239596
2459370 zg 2.93504852346444 41.664509980494756
2459374 zg 2.489269588058418 40.47702094848567
2459376 zg 3.0175409976297773 45.351270175246256
2459378 zg 3.603933192034152 38.024484743906136
2459387 zg 15.643287786105825 21.99022030219829
2459391 zg 7.393157607888621 37.242686945182164
2459399 zg 3.6676420879127547 34.8856503832542
2459401 zg 3.5651836233293204 34.48757412078511
2459405 zg 4.39889222074929 38.009522252847084
2459407 zg 5.614171906285981 39.584978406744106
2459409 zg 5.327036918445015 36.80840981226843
2459419 zg 11.863768121536204 36.04277883244561
2459600 zg 7.0669165770013604 12.763574118687458
2459673 zg 3.0112994205900243 8.580257430352095
2459675 zg 3.0415406029534506 1.8292427325305187
2459677 zg 4.223970288062886 14.558146411063227
2459679 zg 4.176254415486292 7.480543974661943
2459682 zg 8.06156321167941 20.95551217335533
2459687 zg 12.516987827458367 9.58822348474773
2459694 zg 3.806974968954231 15.544914063036124
2459696 zg 3.3600908476202 1.7210121515933459
2459699 zg 3.060876904624046 11.918695064929244
2459701 zg 2.8051172551712518 10.293818991237316
2459711 zg 7.685619440608016 11.691555420903672
2459715 zg 9.897235605157949 21.675483021890912
2459722 zg 2.868488937401229 11.45106905831132
2459724 zg 3.4963530967495506 4.524738416622415
2459726 zg 2.8745957861488005 9.566239325552894
2459732 zg 2.9073252386368322 9.142237704548
2459734 zg 3.17282314158905 8.48990205850074
2459736 zg 3.2004812378810605 11.084647074533645
2459738 zg 5.709267245758939 2.828317276538839
2459742 zg 14.026780479674457 11.975321987720449
2459753 zg 3.1921397990435203 11.260270559033234
2459756 zg 3.3257807745160473 9.877265719950497
2459758 zg 3.4479445880607167 12.933211824834629
2459760 zg 3.1247500636861854 7.9187914044117145
2459762 zg 3.151034653286901 2.2992144263064187
2459764 zg 3.275532424901926 6.726908869073343
2459770 zg 7.076630620573591 -0.4869803915579398
2459770 zg 9.373928463405589 10.135582794039065
2459935 zg 4.64486570540496 2.439995234488456
2459938 zg 3.865013539916635 2.667199561269312
2460036 zg 4.967360556128579 4.4364995354922385
2460045 zg 3.876148260203392 0.9317645301449127
2460051 zg 2.6337635600878873 -1.7781040281131884
2460055 zg 3.210183975410005 5.225803252213984
2460057 zg 2.732058258050154 3.395372971394833
2460059 zg 3.022955568506147 2.843307982989365
2460061 zg 3.3465704269681007 3.0940568166309537
2460063 zg 5.537169151280052 0.044830856430595256
2460065 zg 6.478064700196207 5.798819009980692
2458218 zr 3.95287581545292 6.042524531101787
2458219 zr 8.990353833672394 -14.004951498384678
2458219 zr 4.134997743693634 3.366287048904546
2458231 zr 4.19252129232645 -3.337362198856829
2458243 zr 4.360134905500848 -9.503726188554143
2458246 zr 4.61168845136174 -4.890992783159765
2458256 zr 3.7396397289000047 3.2663476623328522
2458256 zr 3.637724164213533 7.419721897150254
2458270 zr 5.479866435892215 -0.6639381665483676
2458274 zr 3.4652288748452964 0.6572817846638027
2458277 zr 3.6671156771916547 -1.1962876415794919
2458283 zr 3.805658066996356 -4.851910776553916
2458286 zr 3.956518225758204 9.709032867560877
2458293 zr 9.180999335245886 16.30236206644703
2458296 zr 7.563854504328307 8.571329179049233
2458305 zr 4.871510273574636 -1.4115099444604557
2458450 zr 8.08857664390415 -1.884625414141944
2458450 zr 8.303705408754652 -2.9234634208170216
2458450 zr 10.968902908497373 27.391909293334862
2458451 zr 9.310581040500276 25.607407534084885
2458451 zr 8.18600687476585 2.6107685086075776
2458451 zr 7.8694280016393305 -4.460211894120166
2458451 zr 7.824557035937465 18.659855601515357
2458457 zr 7.731428797705488 -10.214462980188909
2458458 zr 12.307788406415346 7.347463534801211
2458469 zr 4.171016785727534 4.81733911015644
2458474 zr 12.34569436575836 16.30248028647944
2458477 zr 6.1292089871319515 0.21597546584865723
2458539 zr 5.942400522803688 14.82702233114103
2458557 zr 4.321905602135964 11.084856277750273
2458560 zr 5.2550983215893075 3.468283819426611
2458573 zr 4.398106009052774 5.484662554570791
2458581 zr 6.089819629173057 7.6716890286757184
2458584 zr 4.048324128135727 4.85819346364935
2458587 zr 5.065510077122622 0.8916916657590281
2458594 zr 12.14270715315739 20.028405605384656
2458597 zr 4.091117355567323 3.0951773539212994
2458606 zr 3.7923915536495842 3.1687613578106855
2458617 zr 5.561806416799934 11.950239357371718
2458634 zr 3.4270561781266986 8.056676818148922
2458634 zr 3.2072434332743907 7.250881579210148
2458637 zr 3.12360083241654 2.2202171798071566
2458640 zr 3.809164822282577 4.287851245522773
2458643 zr 3.729320984905216 4.4477558513303155
2458649 zr 8.673168793802725 5.013084512734592
2458652 zr 7.407504658517635 14.92817759582223
2458655 zr 5.651722710485493 6.128226998899578
2458658 zr 4.294130878320127 10.233293195962473
2458661 zr 3.7603629493986412 14.490333200305033
2458667 zr 3.774242189279363 8.838360690703059
2458670 zr 4.793173876246339 15.131275239563763
2458676 zr 8.307533572655238 4.9749594554852274
2458686 zr 5.387420146156206 -0.175774425349287
2458873 zr 5.45526520965727 15.880965342357992
2458885 zr 4.878113571349212 16.278487243700795
2458888 zr 5.505742157160346 27.860359085356308
2458899 zr 3.4859777416304856 26.07474594243955
2458905 zr 3.688329948265549 32.56663073039009
2458911 zr 4.059525529263494 18.05882795408329
2458915 zr 5.680282998101007 13.155260426451008
2458940 zr 5.200149971725711 19.635095899828926
2458941 zr 4.426553250922123 17.948455607365034
2458944 zr 7.084585447608313 30.433756553782825
2458956 zr 3.5680404149667653 23.83619043148002
2458966 zr 5.675053672681851 24.07565090226774
