jd filt fluxerr adjflux
2458344 zg 3.8160314205070796 58.019519914269765
2458350 zg 3.6329695651248213 59.72855244446845
2458361 zg 6.7076406996486115 63.08577095010328
2458364 zg 6.829020596206359 67.40143694635361
2458367 zg 2.8537845443661873 70.30317284168268
2458370 zg 3.0207922238491896 74.57690232423948
2458374 zg 3.929493188606167 59.611299084514094
2458376 zg 1.9626482816430513 72.42847723874695
2458380 zg 2.2449715499216976 76.19501300408808
2458382 zg 2.4377654407616403 74.30819949769648
2458384 zg 7.658751886174932 84.52236766509489
2458384 zg 6.735665380392944 72.52802952705059
2458385 zg 6.816536006781993 81.69206753683491
2458388 zg 5.731380449902224 76.08506656132244
2458422 zg 4.169926757375428 99.90883111874967
2458425 zg 4.135224128894159 87.8419091815044
2458428 zg 2.3395570971976247 95.15036916519276
2458430 zg 1.8747985347557488 97.91928213969753
2458430 zg 1.785573774126093 98.20869971889472
2458438 zg 4.339336233288339 101.46606917954972
2458438 zg 4.359202464025513 103.27110040487807
2458439 zg 2.822149532862014 102.09652253987011
2458439 zg 2.5944331115140407 99.91867308072
2458440 zg 4.349206385394119 94.01173253107966
2458443 zg 6.821426362982856 98.582203608423
2458443 zg 6.5556898680553815 109.333213232199
2458443 zg 6.315227664961899 88.4102836767057
2458450 zg 6.36514422876402 93.91255950483162
2458462 zg 2.7771320570218028 112.19484934450077
2458466 zg 3.9325338905461416 108.75336199739019
2458469 zg 5.763917902138466 102.58012232694759
2458472 zg 6.962629998553467 118.31713299444777
2458487 zg 2.700108493718621 116.01343459927577
2458493 zg 2.830088189479836 126.5463464684461
2458495 zg 2.837918825573677 117.18058501094234
2458495 zg 3.550601473262424 121.68624592725148
2458534 zg 9.787832274567313 106.74762111592482
2458542 zg 2.3164599132482593 124.79163777847867
2458547 zg 3.83084529787536 128.4068664071754
2458713 zg 8.34775221122603 42.67729187860222
2458717 zg 6.829258173959337 30.396067875826226
2458720 zg 8.168407798507621 48.437729510982976
2458722 zg 3.275934941089814 43.34475107585235
2458725 zg 2.826779516042333 42.795391498215224
2458730 zg 3.538961680317224 36.06429779117323
2458732 zg 3.3891103254724833 40.81465774508039
2458736 zg 2.2020867581426016 38.59131204267452
2458740 zg 6.360858026493021 36.642055789615355
2458745 zg 6.485145912706685 41.404602088709105
2458746 zg 6.434536887555127 31.764204256024048
2458746 zg 6.377358587977568 43.83519931914125
2458749 zg 3.3604429872788923 38.98233007218082
2458749 zg 3.869854299620903 40.37580851014798
2458750 zg 3.9941401776232746 44.879709379783655
2458758 zg 2.2939121653896555 33.83079378763475
2458758 zg 2.296490316211079 35.47057716984262
2458760 zg 3.112640903310569 32.47078627124609
2458760 zg 2.9825787267844506 40.14397301084451
2458760 zg 2.997757730748364 31.42009074372948
2458763 zg 2.3584668839209626 26.25076170967514
2458766 zg 2.131948608538965 32.914418823598645
2458768 zg 6.822535073591022 33.13838837103746
2458768 zg 6.461760397594148 29.240086902813324
2458768 zg 6.305407669241578 26.46899117545547
2458770 zg 7.591578660774367 37.93123693871436
2458775 zg 6.050666556642141 21.581784333564283
2458779 zg 4.421257168621932 24.985239026375805
2458779 zg 3.0604967026608647 27.278068263826526
2458779 zg 3.2747986379810996 26.146092837289437
2458779 zg 2.861019742400436 32.259856844853594
2458790 zg 2.937702373905468 23.726233521902834
2458804 zg 10.610712746033961 29.212094720056285
2458806 zg 3.7121880180420836 19.64788806645845
2458812 zg 2.36982087773781 23.743178865325298
2458820 zg 10.42566228847421 19.242589905664307
2458836 zg 2.7778072092534978 15.920796927341478
2458846 zg 2.876749860475296 15.652220897274756
2458852 zg 6.0097966627709685 18.984643779833583
2458855 zg 7.87678240329815 1.257672762147969
2458860 zg 8.708568834446154 16.49149339368259
2458863 zg 3.0013981748096854 9.247150143405289
2458867 zg 2.82711400007696 16.243730175631658
2458871 zg 2.4546234421067537 10.72688246341886
2458876 zg 2.4170292322601696 12.563150491806994
2458876 zg 2.4464138259798958 17.35501136934284
2458876 zg 2.4017115943871974 12.210176139969647
2458877 zg 2.7063557097744773 13.022244877648404
2458879 zg 6.843026393206374 16.766448831338547
2458879 zg 8.729429726063806 28.686021119584122
2458879 zg 7.129739418936883 13.087788992489482
2458880 zg 3.3668588347784714 14.046583634198821
2458885 zg 11.351422147985813 32.608549424298346
2458893 zg 2.296148483972795 15.439921307725383
2458896 zg 2.87559688595359 11.401449588033069
2458899 zg 2.1890005187248263 15.275867065917057
2458903 zg 3.0056170706336496 13.029667229222486
2458903 zg 2.824640568608512 9.821780730987346
2458904 zg 3.177863715025965 11.991194944692504
2458917 zg 20.12387115463722 28.99734848954779
2459092 zg 6.157756284017176 7.89233967956607
2459092 zg 4.574671549003092 1.9096047969631433
2459095 zg 8.48367114863746 1.0786808323032053
2459097 zg 8.447297436926162 8.126478888522477
2459099 zg 17.444875745966325 -21.392025732500567
2459109 zg 3.3626936149950453 -1.1967240905086416
2459111 zg 4.70278321997601 -2.8933870633170122
2459113 zg 3.141376218377229 -1.0132524277335166
2459113 zg 2.961998794922638 3.114116707874195
2459119 zg 1.971292273434967 -0.5862069505549381
2459121 zg 5.817652854554722 -7.81469727833097
2459121 zg 5.440389135063974 0.5682345608915056
2459121 zg 5.813155521441623 8.869037212529557
2459122 zg 7.291389924501104 -17.611371985289455
2459125 zg 7.457501678067453 21.181755475707185
2459126 zg 7.501769798184848 11.334079603176365
2459128 zg 11.780843885283897 -10.52143068584148
2459129 zg 5.418651596116041 14.232113787455798
2459129 zg 5.0921606988657055 12.404752905234705
2459130 zg 5.005584356666298 5.377461496832568
2459134 zg 3.349081254691137 1.7380712200859878
2459136 zg 2.0335729698222935 6.053523517716272
2459136 zg 2.1859613473651214 5.700920875022838
2459136 zg 2.0959349446934015 0.9916414388576986
2459137 zg 2.1443217759660915 -0.3907582166477024
2459137 zg 2.252043549839813 0.9317506459990756
2459139 zg 3.5409512822450537 2.2938006647097042
2459140 zg 2.3444581158273783 -1.6213290429087879
