jd filt fluxerr adjflux
2458203 zg 3.803848256224255 42.593182049776914
2458203 zg 4.090541903980336 41.2264879851561
2458206 zg 6.11043225135061 32.82147614841722
2458206 zg 6.392517612784616 45.46419511057849
2458233 zg 4.755124806862824 49.7035671872159
2458236 zg 11.214603831442071 56.144605036669574
2458236 zg 13.12519153932497 33.299702235790306
2458236 zg 13.25850675126216 65.01846106300552
2458267 zg 11.98079691688604 31.813279574870176
2458270 zg 5.637862018616573 40.3764402720767
2458273 zg 2.401772813597824 33.273086253719754
2458279 zg 2.2385893538813693 29.165647547280926
2458282 zg 2.503409665056006 32.916956691628904
2458288 zg 3.2573595058223503 37.86131283753671
2458294 zg 6.802892659609304 25.318798731643753
2458300 zg 2.41953508796086 29.45089864238102
2458305 zg 3.186216460370304 29.463793212329932
2458308 zg 21.647012446460945 11.416845832444826
2458332 zg 3.493539782301147 22.6378884546194
2458336 zg 3.260361026837921 20.27999136095517
2458349 zg 9.266609343283703 23.216937638819147
2458487 zg 3.450324645168369 8.476895308479973
2458488 zg 3.1832831975852085 11.197289066962934
2458493 zg 3.622623363153245 3.3605275340125793
2458494 zg 2.6334266342891075 9.129183616285083
2458495 zg 2.6116875795282644 3.626765490312759
2458540 zg 3.4471482417431623 9.57168391149947
2458540 zg 3.381115138943029 10.987165465308205
2458544 zg 7.810765843785008 18.014970673873723
2458544 zg 6.940292887908793 6.715632450778133
2458558 zg 3.642698137243903 5.223770149270123
2458568 zg 4.426940174783439 1.4832440631217074
2458568 zg 4.128391222209757 -1.1574921633550845
2458573 zg 2.996690821175687 -0.21177272756979537
2458574 zg 2.662693779356979 4.653489369271312
2458581 zg 3.1920910970692558 6.905916914633151
2458581 zg 3.0580313799915615 8.053616281448505
2458582 zg 6.235883729035244 7.286012102531568
2458584 zg 3.7919589111895364 9.144166010783355
2458584 zg 3.7606561206170204 4.9298235513880755
2458585 zg 3.345609717534387 5.513381657597764
2458588 zg 5.198281101213364 13.397774192353168
2458588 zg 12.025189683242488 -5.863830956087656
2458597 zg 3.4630595550856 7.019906612667164
2458597 zg 3.2573595058223503 7.301602722449445
2458598 zg 2.457717289205082 3.109201978483328
2458606 zg 2.356435353926247 5.372419106978985
2458617 zg 6.0739624823188825 4.428941910951163
2458633 zg 2.7285040940198644 -0.05537785013170815
2458633 zg 2.7084736185124845 -0.2777419480554295
2458634 zg 2.446425103993249 2.4920253184664625
2458635 zg 2.123982089921763 2.5412901345728898
2458636 zg 2.367312165324575 3.2602173435954507
2458639 zg 2.6935473210336376 5.573853394085417
2458642 zg 2.5079635695024303 1.2376364669171873
2458645 zg 5.165962143820163 8.051252044030075
2458649 zg 10.042022302209912 3.563129900403766
2458652 zg 5.905707500102565 3.6326544367729943
2458661 zg 2.7664613669558857 3.0654671912906855
2458665 zg 2.849900942451819 -2.9465040277470176
2458668 zg 2.365132794035267 1.0054954321471792
2458677 zg 6.831089193400144 -7.7019937770545
2458678 zg 7.907559681508601 -6.337451884558419
2458679 zg 10.679340613263445 -8.412336288759509
2458680 zg 7.579533527963563 -5.774404929589311
2458680 zg 7.155905858218186 -4.94783744104645
2458683 zg 4.564370039316884 8.045413027294735
2458683 zg 3.299706231332592 0.9145069485401076
2458686 zg 4.153515818696225 -1.4120351517517937
2458690 zg 3.3301645478199045 2.4163684169066695
2458716 zg 4.053702821783461 -1.244422443638488
2458720 zg 4.853840773754784 3.287521134250443
2458726 zg 5.968425271916933 -4.4206131571562794
2458853 zg 3.16112695199494 -0.845244058229972
2458874 zg 2.282308953734553 1.5808176617637488
2458882 zg 2.8056259187179164 2.8193543290969068
2458887 zg 6.78231253439937 -3.771026632832635
2458891 zg 7.553996592940033 7.503921385874491
2458896 zg 3.6032958942746602 5.0974216425883565
2458900 zg 2.3848195864867208 0.28999783450155936
2458904 zg 2.3929406350180753 -3.346929112555942
