jd filt fluxerr adjflux
2458206 zg 7.7243111669198825 1.9093180534417822
2458206 zg 8.008352228596866 9.8291677820862
2458207 zg 10.894700243591078 2.9933939033592294
2458210 zg 21.858983619111125 20.440069427828693
2458234 zg 8.611367131108457 1.9137798296652273
2458236 zg 10.290388326217377 -7.090172882155962
2458369 zg 4.369938016094406 2.4164359189717164
2458372 zg 8.104816123396194 6.194226452952338
2458374 zg 3.8479530545518243 5.933171417809912
2458376 zg 3.833802753427639 12.61478080747255
2458378 zg 3.916635632144798 15.898099138347211
2458378 zg 3.7663841172895767 13.30940889741463
2458379 zg 4.442891353185415 4.01935358705399
2458381 zg 4.291824331951924 9.548944797718793
2458383 zg 3.503654100011129 10.216325324883927
2458384 zg 8.100242281006249 14.711523223459453
2458385 zg 8.163419322112716 17.40265356108808
2458387 zg 9.550624359697858 9.993589663674378
2458388 zg 7.73392198517461 7.652943195647639
2458388 zg 7.006252512167514 9.218370286679221
2458389 zg 6.707590422855984 6.032626116731367
2458390 zg 7.042950003391363 22.935165614879562
2458422 zg 5.893455020417716 13.532593259523924
2458426 zg 3.39805000022892 17.038889569469976
2458427 zg 5.538656475555794 19.279464406281136
2458429 zg 3.350615627657722 20.959618100904773
2458430 zg 3.174835469814414 24.190571854461048
2458430 zg 2.839059105370229 20.443149351103646
2458430 zg 3.2959030935323224 18.531557830671964
2458438 zg 3.675472440411571 20.527662823929877
2458438 zg 3.4439396295389733 15.768152717882305
2458439 zg 3.730106430820235 24.334525696480373
2458441 zg 3.2219680067022023 22.070995216647127
2458443 zg 7.167544278147324 23.555963587330933
2458450 zg 9.97128247919592 31.69497135300457
2458466 zg 13.353662023139242 29.65825393893544
2458467 zg 26.990640476590297 52.363067388385815
2458468 zg 3.4676061534448017 32.56596870881911
2458469 zg 9.75134716676479 31.745879764545926
2458472 zg 9.54005810141475 25.424510317900907
2458476 zg 9.178124416286 35.14761079956404
2458487 zg 3.661253205791959 28.298439595974447
2458488 zg 4.138716639452762 32.72143769409899
2458491 zg 4.699629516555833 33.23925748107909
2458493 zg 3.344449246770769 32.40350640189206
2458507 zg 5.50155584269732 36.9599860248259
2458540 zg 3.39805000022892 41.32546456203655
2458560 zg 7.432641164825013 52.52209674359283
2458562 zg 11.01953306390707 56.551654209599434
2458575 zg 7.717286410129502 43.506305979509435
2458581 zg 5.916781418044525 56.440927495602786
2458582 zg 9.054264542564162 53.82195133269904
2458585 zg 6.667483049439372 56.371802033717344
2458586 zg 7.509305739452597 57.91287334088786
2458588 zg 17.942679484051286 44.003544560957195
2458738 zg 4.457588012639475 93.78665399643393
2458743 zg 53.43698389772957 66.13605301256212
2458749 zg 9.365995409382183 102.15082782957387
2458751 zg 4.706087094255515 96.33762748578054
2458756 zg 4.223527019864702 99.31254539977647
2458759 zg 3.7923915536495842 100.61435336410747
2458763 zg 3.967465607023469 97.37471859130993
2458768 zg 7.000857201911342 111.44661336739765
2458768 zg 6.718704268779848 94.50015467625805
2458771 zg 7.963347887436742 90.47544901376637
2458780 zg 4.173166314203273 98.1149820127845
2458785 zg 4.115999154808979 101.3021165332805
2458789 zg 3.9540480045799273 98.99946153178902
2458792 zg 3.5680404149667653 94.31582500778042
2458801 zg 8.460125092346615 104.41425672355703
2458804 zg 8.518108474242299 79.50186783026543
2458828 zg 8.572266984858269 78.23765663796627
2458838 zg 11.355245592622063 95.55261250829415
2458853 zg 3.43970520573946 78.78136626970043
2458867 zg 3.9817618104458683 77.38264114184935
2458874 zg 3.366896490569701 68.52363963836936
2458886 zg 10.615758244815273 68.55932478556167
2458890 zg 8.269812990926035 61.166393334747795
2458894 zg 3.3198969989401927 66.94372832685404
2458898 zg 3.216038385360125 62.94015826943508
2458904 zg 3.772610226068401 65.83470366976078
2458912 zg 5.825947087671899 58.92156076272129
2458915 zg 7.908570837367476 66.71315379512234
2459125 zg 7.045542560432847 37.968994397516816
2459126 zg 7.24026739037623 40.21152168439903
2459131 zg 6.106136885708468 35.2429538096188
2459135 zg 3.8427482867581677 25.06762707613538
2459137 zg 3.949236758387035 34.295159163907044
2459141 zg 3.2308829440742137 33.076692980647515
2459142 zg 3.083582198969118 34.905893231838206
2459142 zg 3.0524989968459986 33.4646264923536
2459143 zg 3.151606043470128 30.54763555017367
2459144 zg 2.73636756553972 27.539834118694085
