jd filt fluxerr adjflux
2458203 zg 4.396070194560615 69.37276585836483
2458203 zg 4.416677499601472 74.87707425103937
2458206 zg 7.159549673912349 73.07086719370965
2458206 zg 7.373809874020589 63.29357185718736
2458207 zg 9.166420354805197 70.74818657902706
2458207 zg 8.84431945944371 79.69993035448981
2458223 zg 2.69776694893045 71.73698350917292
2458233 zg 5.350702954016035 70.88756007635769
2458233 zg 5.533032132387711 81.28614314508013
2458236 zg 13.900002333365167 67.88948794511401
2458236 zg 16.460983894340014 75.775406236624
2458236 zg 15.540810232500004 102.89055239877655
2458246 zg 2.733769666089652 75.57014202337844
2458249 zg 3.138049288285057 88.14609399331414
2458262 zg 5.725075455852277 77.16904483583527
2458267 zg 12.779064237941617 68.73769806194825
2458267 zg 11.465631162358067 66.05661766676889
2458270 zg 6.2851481808492995 94.39513278925821
2458273 zg 2.692177268852739 77.83977246282396
2458279 zg 2.6073805990248493 81.01641167517413
2458279 zg 2.5222076928992205 80.57893013736901
2458282 zg 3.0795377029996565 84.46619579878531
2458282 zg 2.9989580065814647 90.1393092387138
2458288 zg 3.882783418702557 81.08171610053779
2458294 zg 7.743607312327409 82.1354422710757
2458294 zg 9.319802890081126 71.25764017361459
2458300 zg 2.9091528220270324 86.03242309289126
2458300 zg 5.166724272335917 86.29185474850365
2458303 zg 2.8904571531235037 76.74209889216864
2458305 zg 3.8714361858305777 82.62178449302509
2458308 zg 19.725897674174973 118.89467691502725
2458332 zg 4.225764327048025 79.35964678910712
2458333 zg 4.309654735404134 81.28065025926794
2458336 zg 3.7852799900293177 86.0247804466259
2458336 zg 3.5937111435435622 84.99894842203761
2458349 zg 10.384233235227697 82.55268142470385
2458488 zg 3.4443341098096694 0.9975689311107291
2458488 zg 3.701205222660783 8.921271666007684
2458488 zg 3.4663475528664085 1.5551571700831635
2458493 zg 3.055726234051673 -1.8001161682394144
2458493 zg 4.510013050036843 -4.34795114236854
2458494 zg 2.7438598210786496 8.486413719886858
2458494 zg 3.00304555462477 -1.4177765478493778
2458495 zg 2.8970895544720547 2.98136426196879
2458495 zg 3.025254532411489 2.8558686120219567
2458495 zg 3.041485747319648 -3.9141039580122188
2458502 zg 14.16224477713559 21.668590849170943
2458502 zg 14.290888735347123 16.681077622278654
2458508 zg 7.1206699236237085 -10.346659513109245
2458508 zg 6.7248980785034185 5.295469451490729
2458539 zg 15.93830411999084 10.12377493102243
2458544 zg 8.974433429027142 24.452051609128922
2458544 zg 5.040138588561023 0.070996448496573
2458544 zg 7.39161186029913 -2.0964441699753626
2458560 zg 10.640965015149751 15.490236647093003
2458568 zg 8.432827655478063 -19.072627245572473
2458573 zg 3.4304777387754752 -0.8558151903806638
2458574 zg 2.94105843194506 -0.841614691662292
2458581 zg 3.5690662163149867 0.4703317826427155
2458581 zg 3.70252507966702 2.1975385612381135
2458582 zg 9.405481106043027 13.963697261284837
2458582 zg 3.0574165029305735 -2.6656522663671764
2458585 zg 3.701687793780204 -2.868125883908633
2458585 zg 3.903661082830739 2.0707327176232755
2458588 zg 6.513002051975567 -4.245869930057392
2458588 zg 6.539335941164731 -2.206187001549349
2458588 zg 13.96269171681173 3.4740380907291715
2458591 zg 18.57542964033346 -17.35807659130419
2458594 zg 12.485959203734676 -3.724423658191457
2458597 zg 3.573220036765446 -2.5010379626887107
2458597 zg 3.7990230910898286 -2.561324587709508
2458597 zg 3.6753441279923296 3.397536066952148
2458598 zg 2.8138675620665152 -0.9078099208701738
2458606 zg 2.729629185311271 5.528948284200834
2458606 zg 2.499083953778838 -0.1809016114485193
2458617 zg 6.441396327234487 1.5909738854570818
2458617 zg 6.8862787902644484 -3.1095786201925617
2458628 zg 2.985972376155665 3.4969968715108437
2458633 zg 3.1561033727310237 -4.369265559986735
2458633 zg 3.144230981750725 -1.479762059794072
2458633 zg 3.015576737941135 -5.634784394645539
2458634 zg 2.9414843085238473 -3.8547484355971284
2458634 zg 2.8792907733735684 1.2058414560914197
2458634 zg 2.9185149362689895 -3.820130230638587
2458635 zg 2.449355973540856 -2.4271460883031044
2458635 zg 2.6276648602966737 -6.247420381644144
2458636 zg 2.7326300886164465 -0.11489594555663721
2458637 zg 2.8415933010603114 2.2798798551896637
2458639 zg 2.923895994073539 4.55239411511447
2458640 zg 3.1677523322564514 -1.7239866516152729
2458642 zg 2.895367218633916 -4.454728581964073
2458643 zg 4.447151276989926 2.982382588954031
2458645 zg 5.976195402210744 -5.257342840065366
2458649 zg 11.553722470859835 -10.443594158976323
2458649 zg 11.607882909879507 9.48901502142691
2458652 zg 6.409035159711128 5.607702036151218
2458652 zg 6.953817725785003 -9.948527027577967
2458661 zg 3.1387102043082638 3.834256504479784
2458665 zg 3.1585356687206776 -0.1390119562099758
2458667 zg 2.833752526029404 -5.2197103617391205
2458668 zg 2.7682443979108293 -1.8869717200597942
2458670 zg 3.8417572763261703 2.4577780058945415
2458673 zg 5.514849291881381 6.386828164007257
2458677 zg 7.827544300773457 -5.883305417775517
2458677 zg 8.480233180753467 -11.281616134808887
2458678 zg 9.155369152956718 -2.750514250364792
2458679 zg 13.047338541669305 -11.625217408162062
2458680 zg 8.477060471874246 7.02648364254655
2458680 zg 8.419603485694063 5.110720700224451
2458683 zg 3.680101191647731 5.056699472970191
2458683 zg 3.808405347712438 4.259848556468028
2458683 zg 5.274726779554398 -4.463708477838363
2458683 zg 5.253041618816196 7.516834964937007
2458686 zg 4.906555680257438 2.7134953784283526
2458686 zg 3.375316035911323 1.3643855594086987
2458686 zg 3.313928746438598 -0.08850652116881218
2458690 zg 4.070550802501158 3.8192169787799393
2458692 zg 4.17153305023639 -0.5226310578751522
2458716 zg 4.984427524640695 -4.078257677981795
2458720 zg 5.677025626348338 -4.4732450268755155
2458726 zg 7.404123654785707 -9.347377856470299
2458853 zg 3.4925542947278774 -1.7627957609502731
2458853 zg 3.5454546385866674 -2.079984558453013
2458856 zg 3.8956308691258346 -1.7480029490671989
2458874 zg 2.6743353736575965 3.6738262847679706
2458874 zg 2.780260730243932 2.1576980856125516
2458877 zg 2.8150478778762023 -0.07409508290405913
2458882 zg 3.1794442872867914 1.3412996428802284
2458887 zg 7.759429338041075 0.2266816374763769
2458891 zg 8.785780976972493 -0.026867681414107124
2458896 zg 4.016725052825327 -0.5391825448747086
2458896 zg 3.8044833585470172 0.4947929572749451
2458900 zg 2.856054798955822 1.9161414717417449
2458900 zg 3.030119530292019 -2.1360899597671374
2458904 zg 2.673033672876177 -1.809397030399987
2458909 zg 29.82235215610643 -81.32938832799321
2458913 zg 2.9997549984210847 0.667075198911318
2458914 zg 2.881177226086937 -1.9536737315650228
2458914 zg 9.845080321277617 -1.598588832688939
2458914 zg 8.108184344878687 -4.662531531193494
2458937 zg 2.657685904213683 -3.020964653221374
2458939 zg 12.996260267494312 -30.22546446347601
2458939 zg 13.141157701425461 -7.1043877116861545
2458940 zg 4.406379549012279 -4.454390534539236
2458940 zg 4.1452806637943 0.7936590541653362
2458941 zg 3.1416023949378755 0.44024373035310155
2458943 zg 5.387201157189899 -5.8160625992291495
2458943 zg 5.659147580072413 -9.20133208835998
2458944 zg 8.961070996804098 -12.178222324500716
2458944 zg 7.620926870433006 -12.677410618066137
2458955 zg 3.1765955287527823 5.1450885103809325
2458963 zg 2.99617058475871 1.140824650498676
2458963 zg 2.8078245910709434 -1.1560121682640858
2458963 zg 3.0871797741705214 -3.2219666379010383
2458963 zg 3.0372848616964245 -2.8170272101334306
2458964 zg 2.9632380110500662 -3.4948697585383512
2458965 zg 2.8563040107843283 -0.5761129265766319
2458966 zg 3.076702649747054 1.7602279151547597
2458969 zg 13.876763839591124 19.99250485152129
2458969 zg 4.17489795290062 -0.9792170885909206
2458972 zg 5.340233879077781 -4.06608456097139
2458972 zg 5.419123146630333 2.649228698633925
2458977 zg 23.61717580750101 -5.307456556540342
2458977 zg 19.18930465734392 5.327157036658298
2458980 zg 6.744708619897699 -5.3791359091457975
2458980 zg 2.3681863241735077 -1.0826422795497412
2458986 zg 2.9011256308031763 6.766588451420251
2458992 zg 2.628941038858736 -0.02340993350302752
2458992 zg 2.6067756345599933 0.6960976039921364
2458995 zg 2.9928539609286755 1.8679809557000848
2458995 zg 2.799956081731605 1.49088424730538
2458998 zg 2.7744057334627903 -1.5587042849517396
2458998 zg 3.293805944215411 -1.5601710564180846
2459001 zg 8.19391072745088 -0.12986519741871216
2459012 zg 2.5130690969742036 2.2935094027970453
2459016 zg 2.6519783438967077 1.0602435930052863
2459018 zg 2.9400987691515734 4.078202685568393
2459019 zg 2.822308148889834 3.0829244098564317
2459022 zg 2.6753514770080176 1.9947752198034152
2459024 zg 2.459064800555941 2.622983270422818
2459025 zg 3.144574731344946 -2.03265651974239
2459027 zg 4.508325719258989 -0.2716998750972089
2459028 zg 4.833878039066654 0.9591394254638234
2459032 zg 8.906244512425683 3.6276923460813126
2459033 zg 7.403375587560408 7.682074713869003
2459036 zg 5.7167739472743895 -12.743813177141218
2459040 zg 2.9287734955025613 1.939570436053269
2459040 zg 2.7489698288085735 -3.033454527493892
2459043 zg 3.329004963741393 2.3635760353277058
2459045 zg 3.4379952520046535 3.9198169025532716
2459218 zg 8.56157311586704 8.085752854277048
2459218 zg 8.632337801873025 -14.084887885347586
2459227 zg 3.2671598583372523 -5.547867285521626
2459229 zg 3.4109231394402793 -0.7752453278860151
2459229 zg 2.893373035005649 3.956733848133551
2459230 zg 3.745880690268955 1.0083979678211203
2459232 zg 2.77258918945554 3.505159350165828
2459250 zg 4.92891149243114 8.440671843934826
2459253 zg 3.1355551421209187 -2.0383951958667104
2459253 zg 2.6669561114618996 1.2877698279602294
2459255 zg 3.6852922450602197 -7.149239735696861
2459257 zg 2.6337881902366633 1.1025856883636826
2459257 zg 2.906394783889632 4.672624788667485
2459264 zg 2.9450032992638113 -3.1483968536627422
2459268 zg 3.970909195217067 -3.404281285993059
2459269 zg 4.643582644323406 -7.452705280360556
2459270 zg 7.955011967058856 3.085641878998333
2459272 zg 12.85501163503809 3.895308120066238
2459279 zg 5.009564457026592 0.43789770235540865
2459290 zg 2.8468325333904216 5.147080652334376
2459290 zg 2.7422285811684524 -2.184323362292955
2459292 zg 2.8806187663655307 0.8911918472368222
2459295 zg 5.587593314640078 -5.037835274068328
2459301 zg 13.669415582087723 7.052031340181197
2459305 zg 6.971413685596452 5.012873704755463
2459307 zg 3.6363004577634324 -0.7088767719166691
2459307 zg 4.082159371063429 0.4400160132619222
2459311 zg 2.8078245910709434 -3.710541983393138
2459311 zg 3.0238107413451076 1.1502170492900645
2459313 zg 4.606063516691535 -2.5079410349227214
2459313 zg 4.573470314209268 1.1009535233353793
2459317 zg 2.6630593535331903 -6.791073571359452
2459320 zg 2.998931431070065 -0.885482359647886
2459321 zg 3.0307577148346523 -1.8099706994813676
2459322 zg 3.0559850078868926 3.0691431514165672
2459324 zg 3.3849419046262157 -8.441561225518655
2459325 zg 4.888027591087108 -4.342162704121887
2459329 zg 10.876747665543766 -1.9524672837744437
2459334 zg 3.1672750936980005 1.5725144604258277
2459335 zg 3.6014047519726433 2.787160483302349
2459339 zg 2.847761753622833 0.42257525184186573
2459343 zg 2.8819439198103587 1.3832592465923668
2459344 zg 2.3810579934898017 -1.3935046946844019
2459345 zg 2.9301208012731195 1.2387914923858825
2459346 zg 2.788498302944757 4.945486043057394
2459347 zg 2.5704897049583084 -0.9119163148537596
2459348 zg 2.932943203946378 6.216215835334992
