jd filt fluxerr adjflux
2458203 zg 4.677076075635392 -3.642401922846575
2458203 zg 4.685699508192318 2.696823641191773
2458206 zg 7.106662534250401 5.889199150269392
2458206 zg 7.30230486274893 -3.5276052993086737
2458233 zg 5.431518006894807 -3.741410243117103
2458236 zg 12.976069600260312 7.253882425477585
2458236 zg 15.719635746252887 -1.7667740643412118
2458236 zg 15.027332744202964 17.235741509564324
2458267 zg 12.669024217325159 -17.183582165045284
2458270 zg 6.653374013534069 -5.011425670407383
2458279 zg 2.892641509814359 -0.20756001721005088
2458282 zg 3.132442985277754 -2.357501709074765
2458288 zg 4.0441002381937725 2.2198326935241863
2458294 zg 8.072781235018507 9.955360666592378
2458300 zg 3.115180208371158 2.7108844348924017
2458305 zg 3.9336271064460298 6.355751361645241
2458308 zg 22.445486353878668 -1.543811153861726
2458332 zg 4.532636068012766 4.929037788874326
2458336 zg 4.153573611161544 2.123238361073919
2458349 zg 9.916580010383884 9.632644224870162
2458487 zg 4.142112704265649 5.764653592181101
2458488 zg 3.879655719210576 2.376466890865676
2458493 zg 4.996380789679347 -7.461042352095419
2458494 zg 3.1295592268923986 1.0245255878628778
2458495 zg 3.1411102138092155 1.0154674160585242
2458502 zg 14.797105989763002 -16.54932815456628
2458544 zg 8.61330792118019 -3.8052178372840424
2458544 zg 7.617688043921403 0.2052300569910111
2458558 zg 4.437627562476819 1.619607757949239
2458568 zg 5.436656880847632 -1.106638662273858
2458573 zg 3.930005769934436 1.7040410892394828
2458574 zg 3.4789267229490872 4.5910091192665865
2458581 zg 3.819382800075476 2.13935028596568
2458581 zg 3.8370122700735325 -1.9497903728679624
2458582 zg 8.204717320522251 2.9973271240705337
2458585 zg 4.085280787389624 8.129975834649736
2458588 zg 6.381358896748899 3.7808877245829318
2458588 zg 12.31241276019771 10.189856470821034
2458597 zg 3.7121880180420828 2.998407037385638
2458597 zg 4.246409879513247 -0.6934430690383384
2458598 zg 3.3438384032644954 1.5746914805076653
2458606 zg 2.8582131573327394 1.9595755929023189
2458617 zg 6.289873883454181 4.309554116844896
2458633 zg 3.112312342271119 5.827003761230913
2458633 zg 3.418576329780606 -0.9827835451601262
2458634 zg 3.402869398293317 -3.8713041913021273
2458635 zg 2.879351029325114 -3.0340564506280425
2458636 zg 2.860846881624884 1.8862115869125657
2458639 zg 3.3346117892202125 8.980273701741583
2458642 zg 3.132442985277754 -0.9367152771678458
2458645 zg 5.451565364649527 4.520926352982739
2458649 zg 11.0603885646441 3.023126879700186
2458652 zg 6.881223963836112 1.5049624649696962
2458661 zg 3.6243486162324428 5.082367618799494
2458665 zg 3.4217264053798226 -0.4116576300187106
2458668 zg 3.095160504590183 -0.03346906941792438
2458677 zg 6.977105290604511 1.4294049631366004
2458678 zg 8.546353373082438 0.19483341153542977
2458679 zg 11.662718327501738 -5.3161224178267386
2458680 zg 8.46938562118426 -5.164301258154464
2458680 zg 8.200718553130155 -1.9195260440380366
2458683 zg 5.187187237118532 4.862862558408918
2458683 zg 3.9481458523613338 -5.077079800822347
2458686 zg 4.655586863052691 7.473611635363621
2458690 zg 3.851174417301944 -3.286934176209788
2458716 zg 4.612904186135712 -2.0487650605569234
2458720 zg 5.426517697018073 -3.0550991746217386
2458726 zg 7.028549262288477 3.2260545284447
2458853 zg 3.9263877672615193 1.7793911874003046
2458874 zg 3.1411102138092155 1.3724644766605136
2458882 zg 3.674768327877047 -4.540015096797701
2458887 zg 7.846932681641928 2.977703972282067
2458891 zg 8.438240657829079 -15.605579743762117
2458896 zg 4.242500592048095 -2.1806921739881204
2458900 zg 3.3469196109795716 1.1471720714534048
2458904 zg 3.1008672554388985 -0.8257972442526368
2458909 zg 44.00761220660031 -28.760936416997925
2458911 zg 3.6076962469682785 -0.9105930985358711
2458913 zg 3.362368289982499 5.461734500866485
2458914 zg 3.1556089197974826 6.3229605918368
2458914 zg 9.028505538946316 1.1443615977248371
2458939 zg 13.649139503543317 8.423167758733738
2458939 zg 12.533487530246356 12.052081126382719
2458940 zg 4.659876792298855 8.652821809690884
2458941 zg 3.3903558291334317 -0.29575751162904407
2458943 zg 5.411544370452418 -4.8843915625202206
2458943 zg 5.632803611528192 1.5427412979645965
2458944 zg 8.609557799644643 -8.156329694367757
2458955 zg 3.4060050006098446 1.964925800133849
2458963 zg 3.1585166818890675 -0.6653350031232583
2458963 zg 3.393479900717567 3.0322104124164007
2458963 zg 3.38411631147223 4.260233068070555
2458964 zg 3.4060050006098446 6.187578633339359
2458965 zg 3.1353294009262522 10.47125112633942
2458966 zg 3.377888276847783 -0.24986903798965576
2458969 zg 11.591899452328194 -1.302012537286569
2458972 zg 5.6379940052769815 5.767977138050633
2458977 zg 20.583964311882355 -25.030017940162
2458980 zg 6.665641276489362 -6.871594791370422
2458992 zg 3.0837784912062554 -0.5011092529825492
2458995 zg 3.2979592204055925 1.0864036953992233
2458998 zg 2.9086710881098607 4.499057778174685
2459001 zg 7.753538127444161 -0.2530554906443079
2459012 zg 2.9301821209628995 1.1111287378555346
2459016 zg 3.138218476286474 3.5340767602675665
2459019 zg 3.1498014238946115 -0.5358126676978694
2459022 zg 2.876700269929268 2.2119618445737528
2459025 zg 3.1498014238946115 2.9234582936572395
2459028 zg 4.737775022833601 -2.237315802156246
2459033 zg 7.411394431086041 -2.9361009913305924
2459040 zg 3.2054069555537303 2.459489848298482
2459043 zg 3.8405479169510395 2.5797902580198073
2459218 zg 8.49143023814569 -0.7290074051935838
2459229 zg 3.3469196109795716 0.965427242265867
2459232 zg 3.1730957324834845 5.404205026332983
2459253 zg 2.874051950849064 4.3805546285169
2459255 zg 4.0965844447477755 9.703579431868624
2459257 zg 3.1353294009262522 2.67309649401237
2459269 zg 4.4622186838507005 10.904602348498155
2459279 zg 5.010205390586016 -1.5303308778509823
2459290 zg 3.1266781233239023 9.999878349301818
