jd filt fluxerr adjflux
2458203 zg 5.5488114669255815 3.013385281076156
2458206 zg 7.220120377039568 2.090903177016394
2458206 zg 7.978145068781977 6.893940210577949
2458210 zg 18.970347085748433 1.0277213594155583
2458229 zg 3.2030367404405506 0.6075443895651195
2458243 zg 2.411144195838041 -3.25443400167458
2458267 zg 7.8977235720489345 5.086095020253524
2458270 zg 5.594998429440782 -1.486009551835883
2458275 zg 2.411144195838041 3.0155770238716313
2458278 zg 3.1883201234105027 -0.9595709910702627
2458284 zg 3.2030367404405506 1.6883729135604073
2458293 zg 6.388397277542537 -7.7862396043616835
2458472 zg 7.167116078937321 0.8317531467307068
2458488 zg 2.386839320030842 0.04627090407524211
2458492 zg 3.197141959680447 2.5182621522786124
2458495 zg 2.397856469760335 -1.090557253410293
2458502 zg 8.07424510592331 1.068702993738632
2458508 zg 8.141453166292417 -10.466112126122436
2458511 zg 3.9817311549651784 4.466529025900724
2458539 zg 7.10795121484404 5.2944679422764285
2458560 zg 7.2001979836586045 -4.295252922528829
2458573 zg 2.3824466465645866 4.217860029936304
2458580 zg 2.3802533423202736 -2.815016761502549
2458600 zg 2.402277555330413 0.14720369712516623
2458606 zg 5.584701548147384 -9.268854010459336
2458609 zg 2.393443520634593 -0.7679816231822865
2458617 zg 7.153925915542039 3.350539375286013
2458634 zg 2.393443520634593 -2.600944009910079
2458637 zg 2.391240092557877 3.7881488016734415
2458640 zg 2.391240092557877 -2.3493749022523382
2458643 zg 6.3766402468210055 -1.3539766185763547
2458651 zg 9.698022223497816 0.23800816890252902
2458654 zg 7.068779559793475 -7.903190627328221
2458658 zg 2.4000659945528686 -0.3821148099151773
2458662 zg 3.9964274496005583 0.7070777872588548
2458668 zg 3.1912580275127906 3.458118607693852
2458676 zg 8.711533561523234 -8.077400220990915
2458831 zg 5.58984761784972 8.117420798161888
2458854 zg 2.395648979078451 5.040798710248465
2458857 zg 2.395648979078451 4.80767419229579
2458872 zg 2.402277555330413 6.235253422212514
2458881 zg 2.4044911539690297 8.151043195406613
2458887 zg 7.2001979836586045 7.755722512316457
2458894 zg 3.2237541948821096 14.151599622373828
2458898 zg 1.5956290137563953 11.776676098163165
2458955 zg 2.4000659945528686 33.54537323414114
2458963 zg 2.4000659945528686 30.69321367840242
2458963 zg 2.386839320030842 34.49084447561008
2458966 zg 6.465348148998544 31.005544805492516
2458969 zg 3.992748298464085 37.92278009513197
2458972 zg 5.6260031236220955 48.06717909239143
2458980 zg 1.600043996368579 38.0462399741628
2458986 zg 2.406706792346523 36.882215962457465
2458992 zg 2.393443520634593 40.22120478242915
2458995 zg 2.389038692979107 37.26533490625243
2458998 zg 3.214858927784055 35.29459631240671
2459014 zg 2.402277555330413 40.172942863607865
2459017 zg 2.3846419718473464 36.00777801377674
2459020 zg 2.395648979078451 39.0017951356415
2459023 zg 3.197141959680447 36.50882019279909
2459026 zg 4.8445470635539865 35.024520172035025
2459033 zg 9.653463858865253 34.48716632357561
2459185 zg 8.037147319460137 10.999540412820783
2459186 zg 7.160517960092526 22.891710600867206
2459190 zg 11.097622933851163 13.798387902142423
2459200 zg 3.1883201234105027 22.071536534244952
2459204 zg 3.1941986387712684 20.470908920281516
2459217 zg 12.90689900001742 20.631237261767982
2459218 zg 5.559042175317368 19.107399742480606
2459222 zg 3.978065533384737 24.493576877721615
2459253 zg 3.1912580275127906 12.973954966216743
2459255 zg 1.6015183702202753 16.792089993871908
2459264 zg 2.406706792346523 11.226168279725242
2459268 zg 4.014874120570735 5.614350090433154
2459270 zg 7.10795121484404 12.304310379856176
2459291 zg 3.185384923972143 16.631612518261043
2459293 zg 3.1795226291297953 11.244409931161924
2459298 zg 11.989282348801675 24.591376193347674
2459304 zg 8.148955176043637 18.413196072729676
2459306 zg 3.9964274496005583 17.012419634828248
2459307 zg 2.4000659945528686 13.371434242513475
2459307 zg 2.389038692979107 12.742152160546972
2459308 zg 3.9964274496005583 11.495167533833927
2459309 zg 2.4044911539690297 16.163827543107
2459309 zg 2.393443520634593 11.939388545494433
2459311 zg 2.397856469760335 13.20529367042432
2459313 zg 3.9854001542631283 14.295836694413573
2459317 zg 1.6015183702202753 11.912631901103103
2459323 zg 3.1883201234105027 12.217119984525223
2459325 zg 3.9964274496005583 16.663926398015136
