jd filt fluxerr adjflux
2458203 zg 3.9563067403397603 -2.7910350607026198
2458206 zg 5.656456327713156 1.2425910923933796
2458206 zg 6.483705834865797 3.8568827956010363
2458233 zg 4.832403523669697 2.4386935101548586
2458236 zg 12.77566647800125 -9.831174265185396
2458237 zg 11.828050515483506 -7.59509750200371
2458244 zg 3.3119971618005963 2.294802891860409
2458247 zg 2.2426937527855917 3.367679393754341
2458262 zg 4.757643714599898 1.023037456732898
2458267 zg 13.679045369860495 2.1522745856256478
2458270 zg 5.994778788738756 -1.7177558980189733
2458273 zg 2.338861094403258 2.526068740536413
2458279 zg 2.441763811965258 -1.3844192606140104
2458282 zg 2.5216541709494242 -2.1009774765711224
2458295 zg 7.420049120020857 -8.129673736015008
2458298 zg 5.733035104991797 2.0736116279740453
2458304 zg 2.3474936691344066 2.9627186995793178
2458332 zg 3.135762529998565 1.3356469582837782
2458336 zg 2.926518132646191 -3.4487808302957137
2458493 zg 2.941510374958377 -0.07929583708094157
2458540 zg 3.747803259823178 4.196372444109775
2458544 zg 7.061350855155878 -5.868441379895731
2458568 zg 9.28924684893589 17.972568939652025
2458584 zg 2.783265301933747 6.919836895234468
2458587 zg 7.198226933433921 7.948536986332366
2458591 zg 13.501068946512174 2.550773359565556
2458597 zg 4.635855841536649 -1.8310131930274682
2458616 zg 4.337422859042624 4.294922802636225
2458619 zg 10.937021182920086 6.888694633461027
2458633 zg 2.585630940097186 -1.5274816832733453
2458636 zg 2.1352656187099313 4.6117371655206
2458639 zg 2.8903777502221057 0.3482583461197617
2458642 zg 2.058030976459026 -0.8228496151408553
2458645 zg 5.185524065412357 -1.6331257942975705
2458650 zg 17.146837211679223 4.440637336337032
2458653 zg 6.86393499677343 1.5470183051910529
2458657 zg 2.8840300878286818 5.088424998181573
2458660 zg 2.526774794317936 2.6171240755338596
2458665 zg 2.4944025163851724 -1.530337471048123
2458674 zg 5.22614211063743 5.749529616602114
2458683 zg 3.414066162943587 1.633215085231497
2458686 zg 3.3556588213580554 2.876981456157076
2458690 zg 2.7919937561113692 5.76794319605348
2458716 zg 3.498421271875278 -1.8199214246239963
2458720 zg 3.9450560629717657 3.6934045418511396
2458723 zg 4.1575978419949 5.545959282813378
2458726 zg 4.229079648109972 3.004104975062656
2458853 zg 3.522517661778454 6.466084438479713
2458874 zg 2.5938879960419037 7.046639109551661
2458877 zg 2.5146962002036513 3.7702384494136685
2458893 zg 6.557222970954365 0.7972572682056627
2458896 zg 4.133814836919634 -1.5724016939729866
2458905 zg 3.0553415112507185 3.1362520912744696
2458909 zg 42.19188005937192 7.166616374687698
2458914 zg 7.343921138755115 1.859592638398862
2458943 zg 5.149818415559122 0.6520729876609087
2458954 zg 3.060974845204356 1.9840671142212782
2458963 zg 2.807703344603581 -1.4579673143012577
2458963 zg 2.530961422298777 -1.0270800578883816
2458969 zg 9.252785067050766 1.0843191300398436
2458973 zg 8.285544260209482 -0.8263242222586822
2458978 zg 14.941028831759942 -4.969622116882066
2458986 zg 2.3382208324693323 -2.0487780484098566
2458992 zg 2.180624292984541 1.8669281962827564
2458995 zg 2.512486014664709 1.112492656584379
2458998 zg 2.237194036560975 2.0570958449302204
2459001 zg 5.29663907562284 5.5645561292267205
2459012 zg 2.307650175433873 1.744725186301603
2459016 zg 2.2375917183639404 2.903007660521998
2459019 zg 2.302525399740159 -0.8158353430718683
2459022 zg 2.410380057789187 4.072892650580394
2459025 zg 2.5501547536312 -2.344343833963917
2459028 zg 3.9291048510930913 -4.488747633259517
2459032 zg 8.407608373670353 8.313871351158074
2459035 zg 7.653979580317804 13.025133210434765
2459038 zg 4.384812424752405 9.379012616429225
2459041 zg 2.586341006756926 2.901531717578334
2459229 zg 2.6723019313833034 4.169591696124158
2459232 zg 2.973033390701957 2.8445728487897606
2459248 zg 5.487569344545889 -4.254427036943264
2459256 zg 2.055019128942646 -2.7129128173442547
2459269 zg 5.152694870084494 5.118938080865085
2459279 zg 4.7296041021848545 -9.755173285487459
2459290 zg 2.271799362247721 6.0051852061648034
2459292 zg 2.6702664883516167 -3.201192208585149
2459302 zg 11.008324515084311 20.715202652201942
2459305 zg 7.547104656204261 5.705361702713173
2459307 zg 3.3992005207374167 2.6801766346795173
2459309 zg 2.5832505823572522 2.5991783651823215
2459313 zg 4.15843504821936 4.870975217124959
2459315 zg 4.238153982490024 -6.05925328229702
2459317 zg 2.2200868953321464 -2.1385575639187544
2459320 zg 2.698678936445376 -0.8389432126942552
2459322 zg 2.811709087336964 -0.9479932062191545
2459324 zg 3.2245709213991853 -1.3375349662748883
2459328 zg 7.305078845246982 11.413589091414647
2459334 zg 3.0165134950814676 -0.002159971917703868
2459336 zg 3.74930714664896 -4.892390426857841
2459339 zg 2.3598561234543043 -2.319107601700832
2459341 zg 2.125107215998779 1.3904579777291952
2459343 zg 2.331148678433084 -1.631703942688793
2459345 zg 2.557913097386882 -0.3021551713435677
2459349 zg 2.04181254971647 -1.07376920263698
2459353 zg 2.703654668168539 1.7948416512528185
2459356 zg 6.440631131081769 6.151926035144416
2459361 zg 7.745489870898964 12.981051068071784
2459363 zg 4.048385893721814 6.734056371481998
