jd filt fluxerr adjflux
2458203 zg 4.410476633592748 -1.9047959892733806
2458206 zg 6.111907665755258 -2.8317914689784978
2458206 zg 6.317277032645958 -4.450626558774728
2458233 zg 5.265744230951132 4.429753263776348
2458236 zg 12.949553216817378 10.967390567312172
2458237 zg 11.505410030730628 -14.538338828528632
2458244 zg 3.5976248038630847 2.483532543282797
2458247 zg 2.5871985845319228 6.731933781819807
2458262 zg 4.845854661823618 -2.3789615285052514
2458267 zg 12.708728466479297 1.5746430349358698
2458270 zg 6.170149526125566 -0.06687232480689453
2458273 zg 2.6285314076058675 4.974317127528167
2458279 zg 2.6577441485344218 6.827434135089557
2458282 zg 2.7221570074754067 2.926980157604132
2458295 zg 8.00230841833234 -0.6647991657476546
2458298 zg 6.023717809096779 5.101830886838311
2458304 zg 2.6280266500164444 3.6308590659512348
2458332 zg 3.298070692414227 -1.620498345551689
2458336 zg 3.028832640854559 1.4438316407630207
2458493 zg 3.2286664709155555 21.84993814033062
2458540 zg 4.209247180939144 30.537792609805628
2458544 zg 6.887821804619852 33.34668673656428
2458568 zg 10.20989278531485 40.04272373644248
2458584 zg 3.070900132087174 34.635829961548566
2458587 zg 7.384032821642563 22.97234598184793
2458591 zg 13.598412069218314 36.975322073180195
2458597 zg 5.0321619021566555 41.82560562589239
2458874 zg 2.8408083617304176 57.066723686213194
2458877 zg 2.911221680738664 56.92959708702358
2458893 zg 6.295998537006788 57.10570952486014
2458896 zg 4.472019133492983 48.31559391511458
2458905 zg 3.1354503409500536 51.20115019937735
2458909 zg 39.45756512497639 -8.259277932504247
2458914 zg 7.830688871659028 55.08876629692901
2458943 zg 5.576261941868009 47.68646655290573
2458954 zg 3.280196998191811 39.84155822251395
2458969 zg 20.151982917706075 65.6502638088642
2458986 zg 2.640157069878947 36.8780251746062
2458992 zg 2.5376385603855973 35.71055136530487
2458995 zg 2.525367632058123 33.24875382359039
2459012 zg 5.728161916736134 29.692194823712363
2459016 zg 2.635298197390018 32.53822628992251
2459028 zg 4.173531089578757 24.691273600359718
2459032 zg 7.94348064433892 26.667263448725205
2459035 zg 8.356847526570252 36.77939703485155
2459229 zg 3.0121408567064587 10.223593795506483
2459232 zg 3.130874742763829 6.338802422748661
2459248 zg 5.829076928133348 2.430842433961118
2459256 zg 2.5323551298341056 8.708523582186114
2459269 zg 5.027529243509719 9.138641009365834
2459279 zg 4.810105539554646 5.384727385747189
2459290 zg 2.574688005249546 7.044747844951714
2459292 zg 2.889849840139116 11.082590694373671
2459302 zg 11.393933049059989 0.37705433452978987
2459305 zg 7.214395863538915 5.680294008383749
2459307 zg 3.860574229122786 13.391680970121305
2459309 zg 2.8583352857971214 5.084726271191171
2459313 zg 4.422680082816144 2.4966408725384417
2459315 zg 4.665558647438989 11.5974065850191
2459317 zg 2.52133042766648 4.617345656011629
2459320 zg 2.8399661957603404 4.991312722390564
2459322 zg 2.903124715403045 8.376058353435809
2459324 zg 3.175849842054641 3.28575932668632
2459328 zg 7.384032821642563 2.472067232016898
2459334 zg 3.2203266556751444 4.177468398968375
2459336 zg 4.075720836833459 5.866921242301416
2459339 zg 2.4542828337656717 5.050209683508864
2459341 zg 2.35137135751969 8.309244486363607
2459343 zg 2.742288678278029 5.750728287452882
2459345 zg 2.7625692325462974 3.381046316330192
2459349 zg 2.225009781781406 4.568989638961076
2459353 zg 2.871214860482986 9.542614184112647
2459356 zg 6.596019075235579 9.207789803062695
2459361 zg 7.659492036192102 1.8062122360747979
2459363 zg 4.2244146102036275 9.509171726666965
2459365 zg 2.5160809510783277 7.729742971970628
2459367 zg 2.814763674120995 5.98188878604504
2459369 zg 2.913904250175689 8.949860668000117
2459379 zg 3.2923039787164523 5.76535764628424
2459385 zg 7.450118701276616 -2.7146835879582545
2459392 zg 2.973550214910751 12.127047855607572
2459394 zg 3.2678337985586214 5.392244734371601
2459396 zg 2.7096498321224427 6.754735300386132
2459399 zg 3.119361395338811 8.295416317652235
2459401 zg 3.304151562112307 4.554287766092675
2459405 zg 3.1409423139108545 8.440212556283932
2459407 zg 3.9102491447406615 10.167506232962324
2459409 zg 4.096094553806097 5.258652155601079
2459411 zg 5.034014274637946 5.405862748189607
2459419 zg 13.794045025260262 -0.9621662331884444
2459423 zg 3.7038373534345315 0.6657164641137774
2459425 zg 4.332732933542182 -0.6318052472707922
2459430 zg 3.5356040505469957 2.910385028127208
2459435 zg 3.2394083186122815 8.53515739158922
2459438 zg 4.361998637191303 4.589228443116528
2459443 zg 12.873661947497865 -7.473375640725019
2459447 zg 12.33499999488006 23.953238263124145
2459450 zg 18.650402004667242 10.018155598826846
2459600 zg 8.09767379318828 -1.0426161529109161
2459675 zg 2.8978458321184792 -4.006085245605482
2459679 zg 5.550274246366508 3.9705150722008713
2459683 zg 6.805968832594693 3.301604172602156
2459695 zg 4.112478618659511 -0.3613776576675627
2459700 zg 3.4266016744730043 -1.6554556308483666
2459702 zg 2.8059199500992755 5.134747285663447
2459712 zg 7.4133633317920875 -1.8619286691989703
2459722 zg 2.742288678278029 -4.8929434002241825
2459722 zg 2.7608444440743813 1.0508162929232276
2459724 zg 2.770213048885493 1.1558594297534017
2459726 zg 2.3884778805122466 -1.4000163480946999
2459732 zg 2.7761436686854695 1.2717302151879404
2459734 zg 3.4186284872571093 0.5986267031419059
2459736 zg 3.2531188251219567 5.744887355466392
2459738 zg 4.350774114402782 4.425706765573927
2459743 zg 14.066736742465778 8.049463975946685
2459747 zg 4.184904247192987 -3.7331596784587004
2459749 zg 3.1744295490036394 -1.465529793579337
2459755 zg 3.192020656241319 1.7875876698255793
2459761 zg 2.8644545623804545 2.058055366259707
2459763 zg 2.985670916074322 -3.0952793647031616
2459768 zg 5.501383661090717 -3.534884383025093
2459768 zg 6.308058158739731 -2.5242596305087126
2459771 zg 7.352165685602334 17.224577366567992
2459782 zg 3.594312794436493 9.762099288240064
2459791 zg 5.751455958371725 6.5671818446346055
2459794 zg 4.679145349106629 1.5589860958904622
2459806 zg 3.705235947289371 2.7199142415424804
2459810 zg 5.771623711724898 -1.1866080934601093
2459970 zg 3.740940889541687 3.402263440403619
2460032 zg 5.016050731979252 -6.98235828348307
2460043 zg 8.377520924054055 14.683348669431547
2460045 zg 3.567926250046613 1.1261994082973725
2460049 zg 3.0596073327792586 1.1542040220251824
2460057 zg 4.140038975463305 2.181515483103409
2460061 zg 3.130859817610091 0.8920898366794139
2460063 zg 2.9447059753698457 0.9203704306488252
2458198 zr 5.601761440110698 8.145741325116653
2458198 zr 3.6612548890008862 -1.321006363137417
2458217 zr 3.8653888360374413 -2.908878785514468
2458217 zr 4.047826708002314 7.154859091672029
2458247 zr 3.883230660249046 -0.3414161735422869
2458256 zr 4.499361111254138 2.787566118804392
2458262 zr 5.576023684197082 -1.3395282952087149
2458270 zr 5.583689034655287 1.931628964387306
2458273 zr 4.138299433824614 -1.0293309608181578
2458279 zr 3.8370122700735325 -5.905506885919115
2458282 zr 3.8903904278388985 1.4480505752018575
2458288 zr 3.9590700679141118 -6.852613152047308
2458291 zr 6.472051100415077 0.033856077891804115
2458295 zr 6.799323319277123 -9.75022245767841
2458304 zr 4.055289952143333 -0.9242025469927437
2458312 zr 4.081519836980468 3.8080170411622682
2458336 zr 3.8123537129716443 2.4495612361436367
2458339 zr 6.553529774822109 -0.01768869679115137
2458468 zr 5.1633542766444895 -3.784313941394905
2458468 zr 5.24483614192804 8.819699810361076
2458469 zr 6.289873883454181 13.075455698650291
2458469 zr 5.391644184222723 10.222205831862082
2458469 zr 5.822702614564178 8.09721463599697
2458469 zr 5.130171983415712 -3.7001878652330404
2458472 zr 5.51981611130438 12.696377307901509
2458472 zr 5.332381630744982 10.74171944996875
2458472 zr 6.071740062003472 7.5413631898413
2458472 zr 8.563511933413137 -9.13662946349261
2458473 zr 5.828067992329165 13.512422050266537
2458473 zr 5.811986672748482 8.256374638374721
2458473 zr 6.7618525010920365 11.167068356086101
2458473 zr 9.765706167521476 10.657079784197425
2458477 zr 8.717058755991893 3.54855163556312
2458477 zr 6.236101434180522 8.172027353454801
2458477 zr 7.054646829083351 0.02471361461967625
2458477 zr 7.774991570393898 7.1101636082997475
2458483 zr 5.391644184222723 2.603901617769383
2458483 zr 7.441589220977358 1.8305791664571487
2458483 zr 8.51575549911555 14.067347217069237
2458504 zr 15.811635152760243 27.94487077518194
2458541 zr 4.790429289744529 12.141625097660787
2458560 zr 5.288492887472475 13.26641229309149
2458573 zr 4.429460674708862 13.981532618077622
2458581 zr 6.190321009180366 6.681259903887261
2458584 zr 4.269941367742086 13.305524369078391
2458587 zr 6.957699904867394 21.27235452621278
2458591 zr 8.307147222323088 17.26207800702804
2458597 zr 4.433783001644982 22.125345732032912
2458602 zr 4.336614826791748 27.282096874723393
2458690 zr 4.6714911442622675 26.30715054572708
2458882 zr 3.8299507381777724 30.831467647526395
2458886 zr 3.995967170892089 28.19178382095202
2458895 zr 4.651300883158347 27.47245458081709
2458900 zr 3.7808825623973705 25.547474080486502
2458905 zr 4.153573611161544 27.700210103066816
2458908 zr 3.8440868217797597 34.22056995460399
2458915 zr 3.5223293747343414 30.250916946275797
2458954 zr 5.059783385002893 24.394311321622638
2458981 zr 4.138299433824614 19.738555256732965
2458992 zr 3.3685677093871127 16.116831322148315
2459005 zr 9.989917927230223 22.452594280385586
2459028 zr 4.6671905227273625 12.360849987456513
2459038 zr 3.3903558291334317 12.565608224373587
2459112 zr 5.844193807682812 17.180236561125675
2459112 zr 6.59325582049311 16.572730340313505
2459112 zr 5.8683116591172935 -4.654441344261061
2459112 zr 6.896995780336639 21.67365786736246
2459112 zr 6.714936925306882 -7.691053004259073
2459205 zr 5.259218611960473 3.68458532465781
2459205 zr 5.29811308332427 16.764657498948264
2459205 zr 6.418624028836574 -0.272364654581672
2459207 zr 11.052480583303813 -9.731160663161443
2459228 zr 4.512055510888688 7.897669607216377
2459231 zr 4.134489673918532 1.9623675089663104
2459248 zr 6.877382570485681 -11.565453102723922
2459254 zr 3.647791143877886 3.3176856184837415
2459255 zr 3.9590700679141118 8.96232295427134
2459262 zr 3.9263877672615193 9.978366450455272
2459269 zr 5.648389145376185 8.968544547702223
2459271 zr 6.961453504575801 6.860816240579309
2459273 zr 10.659936199806822 8.708691000224361
2459275 zr 8.11453471900714 5.827216853684902
2459278 zr 5.045821984118352 10.114548375969225
2459290 zr 3.5878143669944427 4.762566013208646
2459292 zr 3.7635109849802593 3.744175044947782
2459295 zr 4.968845920786917 7.377868670997321
2459297 zr 5.3991402593963125 0.05609450357114909
2459300 zr 7.940049019860243 6.485917222991625
2459302 zr 9.056926555703509 -2.7227198696097985
2459305 zr 7.012291482613964 13.901020269658106
2459307 zr 4.157400956120348 -1.2416444844569798
2459309 zr 3.876084069298623 2.3821876275158322
2459311 zr 3.715608644574091 10.779480118570556
2459317 zr 3.115180208371158 -0.2604077226998136
2459324 zr 4.9323686632543335 2.023349938912243
2459328 zr 5.819868483655252 -3.243279011606754
2459334 zr 4.914230577666729 8.881803075868643
2459336 zr 4.449906136229722 3.69262736748804
2459339 zr 3.2918897469229513 1.7932383220884376
2459341 zr 3.31623486754663 3.724236191959392
2459343 zr 3.8123537129716443 6.552722568258073
2459353 zr 3.8975633963628264 0.732059031855365
2459356 zr 6.02046124313433 -0.668791943842721
2459361 zr 8.279724166956571 9.97988652476421
2459365 zr 4.425382868848301 -1.8724362393222038
2459369 zr 3.409143492253226 -2.5997185021311906
2459370 zr 3.568042055322428 7.385631601993595
2459370 zr 3.647791143877886 0.49876839835283926
2459370 zr 3.6043749656703077 5.989774781020509
2459370 zr 3.634376909766351 7.604483529211434
2459370 zr 3.6076962469682785 4.340000062594346
2459370 zr 3.647791143877886 7.361165113392142
2459370 zr 3.6176784646787152 -5.271038349297429
2459370 zr 3.6444329508162476 -5.506147576667132
2459370 zr 3.428035267243063 8.55906881862689
2459370 zr 3.4217264053798226 5.519473655102537
2459370 zr 3.6883316439226075 8.887712640966273
2459370 zr 3.584511389154304 2.3175571368127916
2459370 zr 3.6076962469682785 2.697403727043582
2459370 zr 3.5944294561484815 -3.1324674298267188
2459370 zr 3.65451681615738 0.9809545752382498
2459370 zr 3.4597544870377157 -0.9617480067569586
2459370 zr 3.7190324230708804 0.011065118910359217
2459370 zr 3.5878143669944427 -2.115042278042736
2459370 zr 3.651152431374465 2.8899349862846258
2459370 zr 3.409143492253226 1.068360681920371
2459370 zr 3.671385299349628 5.318504762645228
2459370 zr 3.6612548890008862 3.6511556879054807
2459370 zr 3.879655719210576 -5.301629895236307
2459370 zr 3.6110205886885467 0.9592582551012518
2459370 zr 3.631031065982972 2.8116547377705174
2459370 zr 3.6951320633865046 0.13378788164086597
2459370 zr 3.627688302416891 2.454285176841219
2459370 zr 3.574620688965921 0.8432666680425649
2459370 zr 3.7913439733066614 12.325886661053802
2459370 zr 3.674768327877047 -1.5613340523324797
2459370 zr 3.6680053852721404 2.5460163093079506
2459370 zr 3.647791143877886 1.5339867419107194
2459370 zr 3.671385299349628 3.8183031189083163
2459370 zr 3.651152431374465 1.912396156001698
2459370 zr 3.5614755288154485 3.9534017688792744
