jd filt fluxerr adjflux
2458207 zg 9.629127733897219 13.336390769672462
2458207 zg 9.46833604356024 1.2201011143928822
2458223 zg 3.0753880807369653 2.856433741899539
2458229 zg 3.3087474741438334 7.932578228238763
2458243 zg 2.8032749300198807 0.7235285591515543
2458246 zg 3.1464670174820513 -1.6296656126125582
2458249 zg 3.160990449352634 4.076303387410726
2458267 zg 10.822737463997955 -3.3963111701660247
2458270 zg 6.524943938352489 4.648461129072859
2458274 zg 2.624471963076422 1.2367782272177426
2458277 zg 3.2049642068035396 1.6451842852958465
2458280 zg 2.7420494142594842 -1.0529205067090412
2458283 zg 2.851411916673645 1.8611481881772143
2458286 zg 3.032656233324752 1.5226413370447078
2458289 zg 6.275022474016476 -4.642382334508302
2458293 zg 7.751753766558731 -1.1667194956363773
2458299 zg 5.424293323005249 -3.4552264881820136
2458302 zg 3.202013684655322 3.782917464488338
2458305 zg 4.478802585751791 5.923218834500078
2458338 zg 4.667823678404986 4.9110159736370065
2458472 zg 12.317860127031084 -8.61806240946144
2458472 zg 11.801031010916502 -2.6569551825697113
2458472 zg 4.203024487360883 12.538575304961451
2458488 zg 3.1902387338699847 6.008565031672375
2458492 zg 3.6492568315169835 8.589842810168474
2458495 zg 3.1499229221522 -0.7564914221199226
2458502 zg 9.495449343179645 14.277737230682199
2458539 zg 10.561451623512443 23.6387303227939
2458543 zg 2.655007138472902 7.97969719237524
2458547 zg 3.2587564761984513 13.666314027941992
2458581 zg 3.388565374951162 6.968521439369678
2458587 zg 7.085229800113581 25.559674178360503
2458597 zg 3.61717877068011 6.481609204590851
2458600 zg 3.1890668474223225 11.178961657492499
2458606 zg 2.966606611541678 8.097368500139359
2458617 zg 6.398131757574664 1.079222783545342
2458634 zg 2.991575217573649 8.590275776138332
2458634 zg 3.1095670580158328 9.697901742125927
2458635 zg 2.7572444861779686 10.978993217116571
2458637 zg 2.780133769973906 4.199044047544492
2458640 zg 3.287483810442963 6.945945050295984
2458643 zg 4.074775188056329 7.662654022844075
2458649 zg 10.220856697356695 6.740823369211424
2458652 zg 6.6014977317076005 15.05421154390257
2458658 zg 2.942117141152618 5.375567011975216
2458667 zg 3.3764756553797355 4.934872870106888
2458679 zg 8.038898247943361 16.248162536808913
2458683 zg 5.336689474425538 -0.05830484040249395
2458686 zg 5.064710259668211 -7.069448573674289
2458692 zg 4.581106460935167 7.496730934091725
2458831 zg 8.957359840701534 -6.370035120036813
2458872 zg 3.700023050952431 2.3484116553878556
2458882 zg 3.037131686109117 -0.6032216518934777
2458887 zg 7.565770779630793 4.958235296836033
2458896 zg 3.985524888810598 10.681856250296798
2458915 zg 5.930531519613604 6.722647702860502
2458937 zg 2.497134515962493 -2.133186777626171
2458944 zg 9.073633116306484 -11.455234354802352
2458956 zg 7.705423828878341 7.118414930348523
2458963 zg 3.2364106585435213 -2.6027692112495173
2458963 zg 3.0867391256954604 3.65263391299449
2458966 zg 7.420356811778134 12.586789411954998
2458972 zg 5.283211646631948 6.726838604831309
2458986 zg 3.1032958715577643 -0.9938159598754834
2458992 zg 3.0612579560238924 2.862809388567094
2458995 zg 3.105014429651547 5.431371784939454
2458998 zg 3.385818103518021 5.531908583345817
2459012 zg 2.9556973368506547 -2.7030413774170308
2459018 zg 2.8006942070429917 1.4148175586978406
2459024 zg 2.777635645896401 3.7619646101491635
2459027 zg 4.984249648090944 2.913920931825292
2459033 zg 7.106107349697235 -1.8524176908413916
2459039 zg 4.713791669115593 2.560082871023876
2459043 zg 3.9237709995609555 -0.7019898933471547
2459217 zg 15.486560016128598 -10.038956335109678
2459218 zg 7.086230674275773 8.182234289319668
2459225 zg 3.723955045869317 -3.2274255292492184
2459227 zg 3.42307069749699 1.7185172075872421
2459231 zg 3.6882119344974513 -3.9540625406517296
2459250 zg 4.6715366523425095 1.2635637106378923
2459252 zg 3.1569203363172496 -0.24260700153527326
2459255 zg 4.515971779515848 4.276405495979379
2459256 zg 3.057899329185009 -1.573524012464081
2459269 zg 4.8068410419095615 -2.6109033938137305
2459290 zg 2.9638755237829373 -2.8482778695174478
2459292 zg 3.123368195432786 -1.1709680975110195
2459305 zg 7.277979729230836 1.3747549510125046
2459306 zg 5.066909720315408 -0.058259958834692475
2459308 zg 3.16681857519713 -3.540710248877285
2459309 zg 3.078221922669024 -1.8271828017607945
2459316 zg 2.3972491353239933 -3.5490620420450947
2459319 zg 3.62246693233961 0.1252556948749973
2459324 zg 3.676244854986818 4.887119305346809
2459328 zg 9.763550888948814 -9.177423145122397
2459334 zg 3.5511578176507466 -6.168055564391859
2459336 zg 2.966879630223981 5.617822948511377
2459338 zg 3.502434105787835 -0.9334399944575694
2459340 zg 2.820070465823941 0.6249875603774246
2459342 zg 2.8727638481384417 -1.0308423012192869
2459344 zg 2.6919419669098374 2.4213880974281587
2459346 zg 2.988546105678301 2.4939209443563484
2459348 zg 2.8292133135889714 -1.5085491065496186
2459356 zg 8.978350005775466 -2.2897576382465146
2459362 zg 5.196345377796941 -5.1276854524521
2459366 zg 3.1495746570529692 -4.153789993495843
2459368 zg 3.1279775167047603 0.8718546989394105
2459370 zg 3.35932411273782 3.4399219320444336
2459374 zg 2.9070999274280247 -1.1722488391659438
2459376 zg 3.4982585742215613 -5.221488258997798
2459378 zg 3.1464670174820513 -3.5818751812363887
2459387 zg 16.137138532100376 -16.475223678068105
2459391 zg 7.761285309789059 -6.525878670990745
2459399 zg 4.03610002155453 -1.876123649153905
2459401 zg 3.798131293264347 1.0169715903215124
2459405 zg 4.759300932886655 -4.721448112106792
2459407 zg 6.026036584122805 0.8118519684918559
2459409 zg 5.621660552126994 -4.2105885393246
2459419 zg 11.157320745810924 19.08654883710886
2459600 zg 7.481881779083374 -5.7806801232598835
2459673 zg 3.4321793442865345 -4.648150462933884
2459675 zg 3.2049642068035396 6.456046683413509
2459677 zg 4.364010488052203 -0.6910717242188217
2459679 zg 4.364668048261765 2.75431064304399
2459682 zg 8.340585364110856 2.665894673990115
2459687 zg 12.121019604171126 18.365526471284184
2459694 zg 4.0114709638729 0.492586393825249
2459696 zg 3.676244854986818 -1.1868903706682896
2459699 zg 3.456056597266529 3.0089789130814024
2459701 zg 3.1218775799988556 2.7675443419691264
2459711 zg 7.8479086750802995 0.21886141583914218
2459715 zg 10.643569473347942 -18.24572159162189
2459722 zg 3.158080409885946 2.7838114794853333
2459724 zg 3.8238747004332585 -9.308263458784095
2459732 zg 3.3148480293261096 0.0639569250686092
2459736 zg 3.6322927677106787 -0.23292392348790794
2459738 zg 6.044742408999702 1.9504719700762398
2459742 zg 13.8442658742676 0.11783364872241668
2459753 zg 3.7460189782805773 1.8682971922431675
2459756 zg 3.78765115418279 -1.243990981701055
2459758 zg 3.8210335061954606 -1.173465601949957
2459760 zg 3.4927698804837397 2.3573599173535458
2459762 zg 3.3624195898887064 -2.479560690635899
2459764 zg 3.6526194695836245 2.7652435586043898
2459770 zg 6.821715739752488 -4.801748523618652
2459770 zg 9.099576523156825 -20.177700660346986
2459935 zg 4.963118052472036 -1.4390265672038476
2459938 zg 4.154182056888104 0.09512654100144144
2460036 zg 5.463420380936186 -3.7125044371399794
2460045 zg 4.119889098031627 4.139348298943424
2460051 zg 3.0359871345487193 0.21035406091441644
2460055 zg 3.411778640651765 5.207605584731097
2460057 zg 3.058439731289425 -1.2577434386017186
2460059 zg 3.3624195898887064 2.5039159617138047
2460061 zg 3.8486077760474835 4.0699358208119545
2460063 zg 5.445928476418929 10.856145511905614
2460065 zg 6.49877893295454 -9.571831925776404
2458218 zr 4.365089854474953 -6.82295754066469
2458219 zr 9.125399936599027 -1.656934486315892
2458219 zr 4.94254748357436 -4.7146445548117475
2458231 zr 5.057674203956528 0.7322666959817843
2458243 zr 4.960790084905531 3.233398166941141
2458246 zr 5.185306520338068 1.2834970194207351
2458256 zr 4.126957197291945 4.043054337108165
2458256 zr 4.176314422590214 2.924251296627654
2458270 zr 6.372716662943487 3.3508544449792605
2458274 zr 4.115569732754323 -0.29043899922714234
2458277 zr 4.42173985424137 0.07826255525374393
2458283 zr 4.454440764172713 3.023498871166444
2458286 zr 4.533377779630825 1.6019823250181402
2458293 zr 9.23470833998843 1.2049764450333913
2458296 zr 7.611003779629179 -4.224776162902055
2458305 zr 5.549521392811269 3.5863077847174116
2458450 zr 8.626272707951744 11.85467599194611
2458450 zr 9.180442668019928 2.686688371399203
2458450 zr 11.019617903658904 15.156819205448306
2458451 zr 8.357294244055055 -1.0697045962322913
2458451 zr 9.785450986530066 7.875633599262839
2458451 zr 8.010611930504883 6.65864733118737
2458451 zr 8.295902185493977 4.895762036151302
2458457 zr 8.029711224023021 -2.9953961022564295
2458458 zr 13.193232603403835 -6.508329172899477
2458469 zr 4.6389737132574975 -2.420796632885284
2458474 zr 12.273109399394357 0.5610440564821211
2458477 zr 6.528745882655255 3.0812280546277093
2458539 zr 6.282336918461483 -0.43939199147266494
2458557 zr 5.071668399020697 7.046127852972777
2458560 zr 5.724425723364531 4.256285082173676
2458573 zr 4.969936619628167 3.0147756768591907
2458581 zr 6.296868295700984 2.1621016390930565
2458584 zr 4.533377779630825 10.385151360603992
2458587 zr 5.564876491173088 -3.183118749214921
2458594 zr 12.586774242304605 -22.359211476455084
2458597 zr 4.755781702050847 11.697598221114703
2458606 zr 4.562699968299514 -1.5870115963553988
2458617 zr 5.983178017582365 -0.6359527831694938
2458634 zr 4.111780898038712 0.6811233615339591
2458634 zr 3.996041267875776 7.817240446399401
2458637 zr 4.0740838641766235 4.931705095682478
2458640 zr 4.438060190590013 -2.0342184484498484
2458643 zr 4.321088766948391 4.578709282314083
2458649 zr 9.346562345787401 6.925080491003639
2458652 zr 7.882427052483218 11.249810580534996
2458655 zr 6.16767134705807 -1.7094493230071648
2458658 zr 4.738292989945769 12.157468294409115
2458661 zr 4.309165637450029 8.615976523813346
2458667 zr 4.253957904656604 5.434212949987757
2458670 zr 5.194867010768835 2.1827487224660755
2458676 zr 8.361802908939463 -0.5184791281315464
2458686 zr 6.150652963928151 -1.094715472446424
2458873 zr 5.745554183266705 2.055914224699075
2458885 zr 5.137767344411712 -0.517076436576036
2458888 zr 5.966668704730232 3.273339543542842
2458899 zr 4.055365149145856 0.21614171753713735
2458905 zr 4.029303347394733 -0.35011515966243456
2458911 zr 4.6176595651278545 1.1508824867655767
2458915 zr 6.16767134705807 -2.291635524611427
2458940 zr 5.933640409662487 1.5116198163539838
2458941 zr 4.988280312368482 7.44592027757206
