jd filt fluxerr adjflux
2458207 zg 10.323935468446543 -1.498164864486548
2458207 zg 9.64381543834103 14.083627140344479
2458230 zg 3.111748076085885 -4.146795854564799
2458246 zg 2.7290774995793012 -0.3355781442101921
2458279 zg 2.4654711607307664 -1.2591048914616303
2458283 zg 2.757914803516126 0.8826296012175974
2458286 zg 3.048495270305595 -3.8457810958095155
2458289 zg 4.779437476203965 -1.8209518201578139
2458293 zg 7.416878788748409 -7.97023990512255
2458302 zg 3.09175042890104 2.5965512604824226
2458305 zg 4.121588394199299 -11.114378855925906
2458472 zg 7.789830441367998 11.567718083894363
2458487 zg 2.793706935679183 -3.1185889624417356
2458495 zg 2.2775082576306134 -3.061268571583894
2458503 zg 8.506005994218341 -10.646559563680416
2458511 zg 4.7561241145076405 -3.7746404986655655
2458547 zg 2.44829430733517 -0.9125892946635376
2458561 zg 10.63554913116834 5.4826074904157265
2458573 zg 2.719041704479201 3.705474765698612
2458581 zg 3.189227685751971 -1.9124982872171579
2458584 zg 3.5346890893009277 3.1745680460758776
2458587 zg 4.739471570360664 0.16396065633252882
2458600 zg 2.7018648586631175 -0.3742600250067184
2458617 zg 6.679270317954326 6.512436888580666
2458634 zg 2.437045416792333 2.802790018911153
2458637 zg 2.5669841296553195 -1.751003323832751
2458640 zg 2.393866497906289 -1.9260022321965193
2458643 zg 3.767036141218146 6.913656789072608
2458651 zg 10.531787813912395 3.0194615185580664
2458654 zg 5.856558401139364 3.6239738998729782
2458658 zg 2.5178113308568193 -2.499077992887005
2458662 zg 3.3937964078956657 -0.32903380456920506
2458667 zg 2.9464810546742317 3.4906786338195905
2458672 zg 6.3935849273857 -7.706091858854376
2458676 zg 7.75420223528782 -3.60600036979957
2458836 zg 9.03702605115947 -1.6257759412076205
2458857 zg 3.02067257790503 -3.0839028906384813
2458873 zg 2.9482884649736567 -3.6105035477647185
2458877 zg 2.3030317583457673 -4.040231646357062
2458894 zg 4.7109150469697045 2.565751794007705
2458898 zg 1.9793070458751316 0.8470783114870826
2458937 zg 2.1128821635240125 0.4873421956922148
2458940 zg 18.946829208841226 3.4241653622133583
2458955 zg 2.4901366691871205 1.913919495183452
2458963 zg 2.2639440676755624 -1.2621198011756836
2458963 zg 2.581209076974236 -0.7328699284162812
2458966 zg 5.845354324103758 0.08193482665902063
2458972 zg 5.390329152930395 2.225014186844601
2458976 zg 10.7851181650327 10.381246223263265
2458980 zg 1.904202673856219 1.6913410473583839
2458986 zg 2.4607073149364553 0.8491605312893642
2458992 zg 2.314545342306926 0.21917913096371233
2458995 zg 2.2869975170374426 4.318160128849024
2458998 zg 2.913973014405329 0.3316061071880515
2459014 zg 2.387041449252362 3.34170821452882
2459017 zg 2.251517240938609 2.3922441584232708
2459020 zg 2.3894608918150557 -1.6016359896653205
2459023 zg 2.6476685867217196 -3.767406445860238
2459026 zg 6.727785012186685 -4.115444512066138
2459033 zg 7.342114982357789 3.882047622158293
2459039 zg 4.276665395564424 -3.6472885399337445
2459043 zg 3.9518439499715483 -5.308239182739889
2459190 zg 10.346817293374595 12.355951713284252
2459204 zg 3.3943914143263463 4.690806546919017
2459217 zg 7.777240591918092 -1.7513521257730655
2459218 zg 6.108861482172359 0.3269352725190071
2459227 zg 3.11663200061959 9.124019959672614
