jd filt fluxerr adjflux
2458203 zg 4.1788786569771945 1.95171880431931
2458206 zg 5.800238670921645 -1.0166966734129497
2458206 zg 6.461762917445113 -5.811601002390335
2458233 zg 5.094543473473357 0.34072917492984567
2458236 zg 12.460054777975873 -1.1279985953240994
2458237 zg 12.173060186965635 -6.255272163409399
2458244 zg 3.586623466570558 -2.565579909064047
2458247 zg 2.561330924891577 -3.541805890604005
2458262 zg 5.070661487526138 1.3567886509905889
2458267 zg 13.532051574384685 -5.975365819798455
2458270 zg 6.4381379437887825 1.4990776526547855
2458273 zg 2.696964791967325 3.060155637044309
2458279 zg 2.6684554724327554 -3.3797911677834245
2458282 zg 2.827873383647824 -1.0427495449038438
2458295 zg 7.708381356150898 2.7685437255669387
2458298 zg 5.674056009086987 4.472751310573388
2458304 zg 2.509953600488299 1.1391909257999877
2458332 zg 3.27770582768955 -1.9589897353710626
2458336 zg 3.3209598325029344 0.808393376032987
2458493 zg 3.2432531306976844 1.4032279950923119
2458527 zg 4.6720262323559565 -2.4303331594762505
2458540 zg 4.010162027134568 3.585421880826893
2458544 zg 6.498465859308794 -6.219477813273327
2458568 zg 9.170655519190351 -1.1998439516363124
2458584 zg 3.1524768588229475 8.477755142594287
2458587 zg 7.514767028698171 2.2495672705399583
2458591 zg 13.922484055534357 -3.003252561572914
2458597 zg 4.851456090622452 5.732258593021726
2458616 zg 4.35626652323349 -0.7466997317856607
2458619 zg 11.519204705236216 -3.610136301012599
2458633 zg 2.7944730578435086 4.357334512982666
2458636 zg 2.384744949042415 1.2715561327762717
2458639 zg 3.143778266441368 6.601696226819563
2458642 zg 2.4156940944918945 0.21067042517707257
2458645 zg 5.146027527482024 2.6429104754857873
2458653 zg 6.905207469387246 5.991758195826117
2458657 zg 3.153667255252797 9.604996596473363
2458660 zg 2.77370302578884 8.136793419837552
2458665 zg 2.613759913940094 4.5013465869686415
2458674 zg 5.49482594990521 9.625714742482613
2458683 zg 3.761875598016178 11.820406534408868
2458690 zg 3.300508427260003 18.042660880768317
2458716 zg 3.5391881649306987 42.99309947219916
2458720 zg 4.031677506569962 47.36147479116551
2458723 zg 4.498983938405938 39.01269008131087
2458726 zg 4.569981507726368 51.77495414065887
2458853 zg 3.8203544030858687 48.2132751406756
2458874 zg 2.740690284622276 49.19743615864225
2458877 zg 2.761213110798774 42.733210518062066
2458893 zg 6.410352370893516 51.43079285014732
2458896 zg 4.324286329365174 34.793945621233085
2458905 zg 3.2001473317801623 39.05667710750857
2458914 zg 7.275215539310102 30.88959698181032
2458954 zg 3.3241876031629563 30.18507636958103
2458963 zg 2.994331829445681 31.530649002315954
2458963 zg 2.831820315733846 32.443238085012396
2458969 zg 9.448723971158907 48.745332896828124
2458973 zg 8.105812089628992 23.235444791326554
2458978 zg 15.682765541705047 45.58336297012108
2458986 zg 2.5766768778676408 32.57726229875556
2458992 zg 2.5472717367366786 29.927477454606226
2458995 zg 2.628244069354443 32.125540911383766
2458998 zg 2.592183208836178 24.88947567485006
2459001 zg 5.669619854056561 29.5095435409474
2459012 zg 2.496121339452814 28.823444298101542
2459016 zg 2.3520250217031786 28.298544686096257
2459019 zg 2.601750777992232 27.929989702637872
2459022 zg 2.609007195792526 30.488755342223467
2459025 zg 2.6245808775941484 26.55016678144775
2459028 zg 3.838544113283306 32.12157876001692
2459032 zg 8.143770648857704 26.39751671506468
2459035 zg 7.77885688300405 24.74556203648885
2459038 zg 4.553477199807248 33.60779030126564
2459041 zg 2.715563485060994 27.003343094398538
2459229 zg 2.723327846636768 15.234320227283114
2459232 zg 3.089241833361957 11.283664220591497
2459248 zg 5.692852381737304 23.86592459297747
2459256 zg 2.417920055912133 11.923183387839579
2459269 zg 4.709281001267011 10.856705394090435
2459279 zg 4.844756268069326 13.405448540563558
2459290 zg 2.5529478159630683 17.50840035715734
2459292 zg 2.995460677169949 8.097920451367397
2459295 zg 5.8218983502879125 10.067019492429965
2459302 zg 11.051717689123782 16.178463265875475
2459305 zg 7.019869202569979 12.727599273373176
2459307 zg 3.644899226757649 6.182397087804507
2459309 zg 2.763757453591068 13.527832136865918
2459313 zg 4.298872904179478 9.157685440332223
2459315 zg 4.4741902050801885 9.049345756160076
2459317 zg 2.4823653074939607 9.143038054797419
2459320 zg 2.755877824921348 14.191694451017925
2459322 zg 3.011728847544996 7.676539253576516
2459324 zg 3.2076047356010164 7.46559585678332
2459328 zg 7.355292852881546 11.57324474846645
2459334 zg 3.3187982008355483 11.873602645559801
2459336 zg 4.084269984226814 9.240436704670381
2459339 zg 2.5874126261222283 6.403558590714665
2459341 zg 2.3212032536756477 11.353868030665186
2459343 zg 2.5146368581486183 14.194261954763192
2459345 zg 2.832847420296743 13.142459494689419
2459349 zg 2.2430025378047973 11.090408608433453
2459353 zg 2.917582757267685 7.665470038809827
2459356 zg 6.534477119929597 7.8282361874844435
2459361 zg 7.9796639303297585 13.980447840097735
2459363 zg 4.027965903878003 8.304491410147875
2459365 zg 2.7356463935687594 7.497920009763056
2459367 zg 2.925655484093214 11.433940409028953
2459369 zg 2.7328964950650847 8.453636235547231
2459379 zg 3.3729963312761964 12.944879725304595
2459385 zg 7.372027520586792 3.026381185847706
2459392 zg 2.8860239235808147 6.8127634508357335
2459394 zg 3.104673028648196 8.441606361973536
2459396 zg 2.820070465823941 8.483651925801183
2459399 zg 2.984445295748528 6.936218883086776
2459401 zg 3.475208341314869 2.58310736071608
2459405 zg 3.361869460207077 5.821163959511555
2459407 zg 4.073000306014996 15.947168819977984
2459409 zg 3.881204586884544 11.159585965506206
2459411 zg 5.108526949089036 7.50872690341534
2459419 zg 12.353243877614785 20.072829804777857
2459423 zg 3.6523007794254982 12.822820156127548
2459425 zg 4.416868227209977 8.792069384198404
2459430 zg 3.612471501866574 4.718447764726191
2459435 zg 3.3649672827895714 7.848481062024343
2459438 zg 4.5956100055898395 9.221092713695729
2459443 zg 12.816927752205503 -8.565409663950646
2459447 zg 12.825898262477311 10.571043210996267
2459450 zg 19.083938718629863 -14.878928625218169
2459600 zg 7.920154411221791 2.8876643857295097
2459675 zg 2.838070527271687 -1.1673327439056238
2459679 zg 5.426626390138362 5.304732253243088
2459683 zg 6.498939265763444 7.264932852462229
2459695 zg 3.936278206010493 -0.6332771439118123
2459700 zg 3.3713545656235366 6.128652500953498
2459702 zg 2.6983602268637443 3.9183012235517483
2459712 zg 7.210415267746047 8.8494399142486
2459722 zg 2.8727638481384417 -1.013301110395259
2459722 zg 2.870119152967576 3.3506152213965423
2459724 zg 2.8511704656208656 1.667030159580167
2459726 zg 2.5636910845807823 5.913774390756577
2459732 zg 2.7865058572504418 3.2324607222157113
2459734 zg 3.354407873817513 -0.10744262487892664
2459736 zg 3.2300992640191106 6.584531411284658
2459738 zg 4.358676183382463 0.0825572873299012
2459743 zg 13.378061496578724 8.524441233298594
2459747 zg 3.9279552916833462 6.683972885906045
2459749 zg 3.1606823117260063 0.029115445988265876
2459751 zg 3.306593791570043 1.0222684436327638
2459755 zg 3.1623932097049456 1.5038034048557312
2459761 zg 2.608949622051246 -0.5309164619240905
2459763 zg 3.307134876050386 4.56438201378001
2459768 zg 5.70552599973409 8.71034130711052
2459768 zg 6.285704213841276 0.7569835645638756
2459771 zg 7.780007601439797 -8.342287047116983
2459782 zg 3.726521686981636 5.018567970165342
2459791 zg 5.821646951176101 1.021308231770161
2459794 zg 4.586271499179723 1.0666817098114978
2459806 zg 3.7024186553798963 1.634929736669283
2459810 zg 6.0095572715868855 -3.042690027221079
2459970 zg 3.7528561706835393 5.462400717873295
2460016 zg 7.226296571882507 1.9820598380488552
2460032 zg 5.048276879089158 -2.36790825531073
2460043 zg 7.758752814459982 7.751599022485258
2460045 zg 3.770178567712386 1.347683348757029
2460055 zg 2.9364538763810097 5.018068329306751
2460057 zg 3.859095495413378 4.082224903458649
2460059 zg 3.0977895276327043 2.1030691648180317
2460061 zg 3.139177470402764 3.5859860588978396
2460063 zg 2.9598085662227285 1.8764438617551735
2458198 zr 5.734232223439237 -9.005746259922784
2458198 zr 3.574554406214287 -3.2415980755337404
2458217 zr 3.7183549982793047 -8.25656610652933
2458217 zr 3.9552545066103337 1.7474721263612434
2458247 zr 3.96233189483354 2.253118304571236
2458256 zr 4.1904004709748275 -5.865137360120546
2458262 zr 5.867799650355879 -13.273264234044325
2458270 zr 5.609358158221372 -5.461756199344448
2458273 zr 3.951613259697546 -1.958925150988778
2458279 zr 3.75621852586652 -0.043187160492811315
2458282 zr 3.701876377555289 5.775454715318649
2458288 zr 3.9189925153305976 -1.578968549666307
2458291 zr 6.665917897887943 8.888906629040484
2458295 zr 6.2182144134857955 -2.336972645329132
2458304 zr 4.1519826485355695 -1.5224958226323453
2458312 zr 3.8014637221790157 2.452777873680922
2458336 zr 3.8828521176692767 2.0803436602269376
2458468 zr 5.350936102785268 1.7447148655131868
2458468 zr 5.293137437020834 1.4493410411862986
2458468 zr 6.23304018500891 -0.6323551010651676
2458469 zr 5.539134843067567 -0.4348688511942067
2458469 zr 4.9650612426088205 -1.7269473566247049
2458469 zr 5.523850773333118 0.044824731919778656
2458469 zr 5.79796082865309 0.7476176366373893
2458472 zr 6.195347812683224 -3.0261634122929815
2458472 zr 8.33239737235993 1.2989933621527028
2458472 zr 5.26780590712813 -0.31830428117506115
2458472 zr 5.312674041651466 1.9869482015055306
2458473 zr 5.573309621309376 -1.1315136097924932
2458473 zr 5.857000713195295 -5.838305041897471
2458473 zr 6.814330348085941 6.918517523754688
2458473 zr 9.580107546819827 10.971535584534909
2458477 zr 6.3547713199689335 5.162432640493146
2458477 zr 6.57506312712265 8.04940112714824
2458477 zr 7.11579099758031 -8.604866401257981
2458477 zr 8.388873644949587 4.122813432021168
2458483 zr 8.877399934483698 -3.4548420558233555
2458483 zr 5.375634901628815 1.849994685039914
2458483 zr 7.245420954369272 -12.334730422227345
2458504 zr 15.491087353856443 -27.384616361985113
2458541 zr 4.560952296101386 3.860464161480464
2458560 zr 5.057368622882607 0.6031138491884623
2458573 zr 4.359689201517824 -2.5662409732821527
2458581 zr 6.395285840867044 -14.73044195111282
2458584 zr 4.4640795445335515 -2.2071474779991616
2458587 zr 6.708465392080615 -1.239978307803631
2458591 zr 7.961674711079147 3.5459161649546997
2458597 zr 4.443568962116836 -8.787287677005411
2458602 zr 4.140526131564177 1.886212465813851
2458606 zr 3.897183456608553 -3.966358560488209
2458616 zr 4.831936560125104 -4.013757528025048
2458619 zr 11.415771639126245 3.674595876568718
2458628 zr 3.783997582922302 2.624755336392913
2458633 zr 3.8864300040557063 -2.2002739847946824
2458636 zr 3.587747839597751 2.888506211688405
2458642 zr 3.4323628123370398 -1.8748381226410336
2458645 zr 5.9823976458691766 -2.115960577293822
2458650 zr 7.921653987965567 0.1964865005670311
2458660 zr 3.4418598959351243 0.046067174073128214
2458668 zr 4.126429542291408 5.72684100452403
2458674 zr 5.406462196795657 -0.5579800803330253
2458677 zr 7.255242071307752 13.393964445500334
2458690 zr 4.3959781983469055 13.497222054576541
2458693 zr 8.1003475514578 6.695865374092095
2458698 zr 5.105399893229403 16.481203466464137
2458716 zr 5.185967191932974 22.67121900214167
2458723 zr 6.801789441851017 22.605856136396348
2458748 zr 8.199376823293601 18.098397755218432
2458882 zr 3.5028529952249947 22.096896675720373
2458886 zr 3.738960269403702 17.587159688417664
2458895 zr 4.54707297965042 24.005069582290282
2458900 zr 3.836638232924998 15.18551458899328
2458905 zr 3.8049666125513264 12.647137074479273
2458908 zr 3.9881770870086473 22.632277779657052
2458915 zr 3.1450674553295 23.66516090383373
2458954 zr 5.105399893229403 18.161767533569908
2458966 zr 3.451383257232217 12.127148158572385
2458973 zr 5.857000713195295 12.416198805262132
2458978 zr 6.684977145472598 9.97095383170754
2458981 zr 4.248694748317723 15.153045350233539
2458992 zr 3.5058488488883572 16.428451766475245
2458995 zr 3.2778810383175547 16.531562973701686
2458998 zr 3.4993967810486932 17.91613444253143
2459005 zr 9.512933103235655 13.241428056042677
2459012 zr 3.1479655039009526 17.708856918953114
2459019 zr 3.320421276032166 15.959831338970222
2459022 zr 3.0678206372263817 11.10621405381508
2459028 zr 4.863189846821755 16.212795266956423
2459035 zr 9.646087993836217 -0.07813875926735392
2459038 zr 3.4897409365990875 13.882458573424467
2459044 zr 3.756833186050741 13.643979762521383
2459112 zr 6.229679344086036 16.27585095741527
2459112 zr 6.209547595944448 12.95906870325922
2459112 zr 5.78418183993014 9.689731751180773
2459112 zr 7.248562822791767 -5.839495301604924
2459112 zr 6.592649094828253 -17.207507700438455
2459205 zr 5.10638047283773 7.692551004100205
2459205 zr 5.4514642784687535 7.365532596481771
2459205 zr 6.348336812394283 8.856154495397933
2459207 zr 10.550473069643793 0.9264838950061227
2459228 zr 3.9115676915298465 15.489808887462642
2459231 zr 4.1992761372584315 5.448886992400954
2459248 zr 7.7497113271606 20.83561403423574
2459254 zr 3.5910537996920846 12.446961864133936
2459255 zr 3.7944676128535186 11.248829949734645
2459262 zr 3.8828521176692767 9.075976998522135
2459269 zr 4.9925751387001025 6.583795056857121
2459271 zr 6.730752524680045 26.344828686364135
2459273 zr 10.346650680948486 11.440099762301791
2459275 zr 7.998424131810304 3.5171264781179956
2459278 zr 4.687283521760229 11.042618325341808
2459290 zr 3.3852690290514684 1.7496974277018476
2459292 zr 3.5417826944343105 5.940215635559204
2459295 zr 4.892429878274767 4.816541300198955
2459297 zr 5.100699810954368 4.0995146328741665
2459300 zr 7.652103684193918 2.695589630995214
2459302 zr 8.947166628695486 2.2564331779786055
2459305 zr 7.47508041100401 7.8346312574314725
2459307 zr 4.054846647596743 12.32261202344287
2459309 zr 3.574554406214287 6.503027773105423
2459311 zr 3.808472730691113 10.843967453211025
2459317 zr 3.104773797972224 5.144014436037358
2459324 zr 4.7832295528026805 4.17641178117937
2459328 zr 6.009878514053067 8.159878700924676
2459334 zr 5.272659970705688 6.3482660067362975
2459336 zr 4.534526294567345 3.7123635799246006
2459339 zr 3.317364462949645 -1.940961198438794
2459341 zr 3.3728201827510205 7.17772828931445
2459343 zr 3.564691180212029 5.337801819150708
2459353 zr 3.7155397475395837 11.649580435290607
2459356 zr 5.803303407893616 1.5860787431559986
2459361 zr 7.884424036993668 3.3881763456196516
2459365 zr 4.7002528743281085 4.509966585860328
2459369 zr 3.308210898138021 4.901634025931162
2459370 zr 3.6309637372364385 2.5062922049737497
2459370 zr 3.5417826944343105 7.775705041131065
2459370 zr 3.3946358077775844 3.041632849358259
2459370 zr 3.4386912852428404 5.547571026073742
2459370 zr 3.561409489809225 5.373596780052843
2459370 zr 3.678086271187351 3.373578381097364
2459370 zr 3.5778482091096615 -1.0170384846757834
2459370 zr 3.6808731435664117 -2.1550779032711302
2459370 zr 3.712119184434876 3.9804321938686833
2459370 zr 3.5417826944343105 3.8762049680281874
2459370 zr 3.548312911968256 -1.9825492091169492
2459370 zr 3.571263635626841 -0.3721653707643169
2459370 zr 3.3852690290514684 1.2112110455864147
2459370 zr 3.3821525164780266 3.695016432586393
2459370 zr 3.4641220744134325 6.774591825416836
2459370 zr 3.6209448616294235 7.604947996082532
2459370 zr 3.6209448616294235 2.5954062453936886
2459370 zr 3.3852690290514684 2.747569173198669
2459370 zr 3.600989969032432 5.424352823901934
2459370 zr 3.4418598959351243 0.9402392257178933
2459370 zr 3.3759280959679048 9.522696102161778
2459370 zr 3.561409489809225 6.045324501153925
2459370 zr 3.691661833532466 -0.9093039602825819
2459370 zr 3.72239033237236 9.12679243775522
2459370 zr 3.571263635626841 1.104454839332469
2459370 zr 3.3542326960403077 0.3606078673286275
2459370 zr 3.65781647440537 2.822728989978625
2459370 zr 3.522264061599485 4.140391640588123
2459370 zr 3.5093114355139057 8.277621467739044
2459370 zr 3.4323628123370398 2.5745445690098148
2459370 zr 3.6043081311971052 2.2514343038695337
2459370 zr 3.554855169693469 6.547745302878742
2459370 zr 3.8049666125513264 0.8804340461814157
2459370 zr 3.7805139968486836 9.287232063160717
2459370 zr 3.594362806090857 4.720805724258134
2459370 zr 3.554855169693469 1.7850621313036017
2459370 zr 3.600989969032432 -2.5155052298143046
2459370 zr 3.5352644949331955 5.289541148038943
2459370 zr 3.574554406214287 8.792118563639573
2459370 zr 3.8190104814715355 2.483007025856167
2459370 zr 3.600989969032432 1.375857151090607
2459370 zr 3.6043081311971052 1.4146208751883083
2459370 zr 3.554855169693469 0.9825554971610027
2459370 zr 3.6242814113958834 5.2075250243635365
2459370 zr 3.872138209411694 2.0214266641298217
2459370 zr 3.4134471884069724 3.1926382081364695
2459370 zr 3.634309518979169 0.8307055412149436
2459370 zr 3.5778482091096615 4.634452424090285
2459370 zr 3.5844449230034003 1.2566217035405298
2459370 zr 3.8828521176692767 0.3176775306934836
2459370 zr 3.5976748616010887 3.756617902310496
2459370 zr 3.561409489809225 -1.2368701885007436
2459370 zr 3.5352644949331955 7.3628359650617545
2459370 zr 3.718963462550628 4.813248455468644
2459370 zr 3.5811450471071304 3.303621195472469
2459370 zr 3.6142809742520994 7.28348608675622
2459370 zr 3.5910537996920846 2.947827247108871
2459370 zr 3.5190214300270135 7.0945144685224335
2459370 zr 3.65781647440537 8.70437058046825
2459370 zr 3.5811450471071304 5.247259241402416
2459370 zr 3.6477235043559784 -5.4345907483243945
2459370 zr 3.483548902516087 9.853697300262564
2459370 zr 3.641010334300771 -0.43938284583099385
2459370 zr 3.8014637221790157 4.073181636685929
2459370 zr 3.571263635626841 6.465812566896544
2459370 zr 3.5190214300270135 2.1455628849295385
2459370 zr 3.5417826944343105 3.9640748357602607
2459370 zr 3.1537696147974668 1.7488614367454902
2459370 zr 3.4008947209255087 6.9855428798564
