jd filt fluxerr adjflux
2458207 zg 9.677057492738953 0.7748077313221586
2458207 zg 9.086733566093859 -1.4302672565216068
2458223 zg 2.852762999867045 -1.5623647239998535
2458233 zg 5.481482210161319 2.6379178710205236
2458246 zg 2.8619362810828335 1.623847146520102
2458249 zg 3.2629909466715743 -1.696414414291869
2458262 zg 5.666696100963859 -6.257308758017624
2458267 zg 11.889399444774016 -14.464876576597266
2458273 zg 2.8356978915444753 1.1872147780137101
2458279 zg 2.8672130211022395 -0.9223159226725679
2458282 zg 3.1920054395996704 -4.937506264070564
2458294 zg 9.469520850408227 -3.9644843334845983
2458300 zg 5.274457515509765 2.69395535827123
2458303 zg 2.992703026069396 -6.9842336399943425
2458333 zg 4.575091528135512 0.2615447548255723
2458336 zg 3.7368326855346248 1.0935379344245177
2458488 zg 3.6391874799897024 2.2277403993490763
2458488 zg 3.7677799052019343 3.298447376043481
2458493 zg 2.9800474805106467 0.6648476348407101
2458494 zg 2.9100464876147405 -1.4538213076089912
2458495 zg 2.8993452047504937 0.4406367511441376
2458495 zg 3.327981059898478 5.890120243389185
2458502 zg 14.476887359804824 17.05816945252325
2458508 zg 7.350783785259595 -9.973598968825142
2458508 zg 6.8298449049275645 3.177986375287785
2458539 zg 16.696689690844718 -9.124091070341237
2458544 zg 5.246814242448339 -2.7580063657629053
2458560 zg 10.46224552540187 16.08759413480786
2458568 zg 8.373668836358863 -4.473606346182838
2458582 zg 3.099300046457424 -0.6515216733078276
2458585 zg 3.9606506400295194 -3.9349127847344634
2458588 zg 6.755879627087211 0.8468418016420026
2458591 zg 19.187344498920645 1.2674544115706168
2458594 zg 12.204096973986157 6.50256787772773
2458597 zg 3.8061467202180252 -1.5767584896948774
2458606 zg 2.6355743783178216 -0.8889644281161674
2458617 zg 7.170678937106982 1.842614292880281
2458628 zg 3.037131686109117 0.06492178612241598
2458633 zg 3.334117077306919 -1.657187617398673
2458634 zg 3.0020863763895727 -0.34613502991327333
2458634 zg 3.0778815850512893 4.177838888116285
2458635 zg 2.711850182838886 -3.5549124431011676
2458637 zg 2.8886832743348787 3.8311950345413326
2458640 zg 3.36989111707125 1.605157687017312
2458643 zg 4.5123189190851996 -1.0811095520608716
2458649 zg 11.088882731285729 -8.363754550261394
2458652 zg 6.854515007758853 1.4568593314323486
2458667 zg 3.2197576494319065 -5.305304399822497
2458670 zg 3.953706527407234 -2.9509655205853775
2458673 zg 5.682375412720284 -0.27890475436246054
2458677 zg 8.319356907219515 -9.505708609489504
2458683 zg 5.220330618274958 3.8340662291377168
2458683 zg 3.6966167726739942 4.110512190826957
2458686 zg 3.6356397740996043 0.6817355062579848
2458686 zg 3.4656192397430106 -2.1851377951962303
2458692 zg 4.277117875010467 -1.4194137255959
2458853 zg 3.884780955140009 0.13290125740087216
2458856 zg 3.6939055410833785 -1.7950666550943835
2458874 zg 2.9245807883421033 3.403641987781001
2458877 zg 2.9100464876147405 3.680808544970751
2458896 zg 4.015638463393327 3.237237844679458
2458900 zg 3.195809224519502 1.9125058588003063
2458914 zg 7.7332184365148775 6.980536679958268
2458937 zg 2.965265759806802 -1.631665083164509
2458940 zg 4.261494382265272 -5.6904162715989575
2458944 zg 7.642312442139879 -3.881491350053655
2458963 zg 3.0511504490200636 -5.630777492075444
2458969 zg 4.416868227209977 -5.293895306078825
2458972 zg 5.658399652963325 3.43616285244
2458977 zg 18.546070538743983 26.81960508488575
2458980 zg 2.5708413519230584 5.269177277184644
2458986 zg 2.9068537608415954 1.1390468321432055
2458992 zg 2.82292881523255 7.745699561583152
2458995 zg 2.9789528046737863 3.086188520412995
2458998 zg 3.425862855777845 0.9090145877402449
2459012 zg 2.690667049382775 -0.8321228014739885
2459018 zg 3.037131686109117 5.172973764018884
2459024 zg 2.8125478952417438 6.588349760747399
2459027 zg 4.566076320585838 2.5078545048748815
2459032 zg 8.985393965298991 -5.757675041934186
2459036 zg 5.35000195328927 16.514164707619294
2459040 zg 3.1495746570529692 4.7048814713853275
2459045 zg 3.7712517573408655 7.285629256644553
2459218 zg 8.640040561563868 29.550997989244948
2459227 zg 3.5357823662352508 27.869985207815844
2459227 zg 3.317187141837611 33.216826661017436
2459229 zg 3.5750780329888316 25.182026687965433
2459230 zg 3.760845786647168 28.50164942794501
2459250 zg 4.785257058897047 38.01957623211407
2459253 zg 3.287122346656931 23.113242741406307
2459257 zg 3.314483556803083 34.6459087483301
2459264 zg 3.042396892515683 36.81261077634588
2459268 zg 4.312069834221989 30.816776149857986
2459270 zg 8.232448455807173 49.823361903411694
2459272 zg 12.949377462284724 33.7485151985064
2459290 zg 2.984445295748528 43.229118437716025
2459292 zg 3.027075016165897 45.30778281118044
2459301 zg 13.654876943977097 40.498502827656964
2459307 zg 4.472543831756684 42.63483439321425
2459311 zg 3.2762787574717 43.688699344785384
2459313 zg 4.926040849917668 53.63098969765569
2459321 zg 3.104673028648196 43.314348737485204
2459325 zg 4.8943836512864864 52.29350562946803
2459329 zg 10.515496484799266 65.35376355666791
2459335 zg 3.6786250640638363 49.80155642507191
2459344 zg 2.7944730578435086 48.25560775898943
2459346 zg 2.7505730511642255 50.19442454316949
2459348 zg 2.722846656151209 46.74257317395342
2459356 zg 7.966907160244309 55.07397445142085
2459361 zg 8.939656973387052 38.7760441389289
2459363 zg 3.1103973183627187 54.828337568848895
2459365 zg 3.0778815850512893 48.93008535966402
2459366 zg 3.3254613701042017 52.39002384322984
2459368 zg 3.0793823965276683 54.75641027946893
2459370 zg 3.4735213554455346 54.461243127520596
2459374 zg 3.3948130956431175 47.12441069606629
2459376 zg 3.1682239219108848 56.02552572441481
2459378 zg 2.945099193868104 51.98590691985875
2459387 zg 14.377703833965219 47.33585872056003
2459391 zg 6.060799574581622 39.05900205041508
2459393 zg 6.275260570734247 50.59011394441591
2459395 zg 3.54327148918459 55.37170413530375
2459397 zg 3.371171494128047 51.81798173923258
2459400 zg 3.980722653214917 52.70419720702609
2459408 zg 4.4203815811288445 40.895811174450614
2459419 zg 10.071680235085504 49.628849970680264
2459423 zg 4.191323856580487 50.7989027166553
2459600 zg 8.725546837926034 46.06653480262352
2459673 zg 3.25522375395947 7.126081140726457
2459677 zg 4.641515024787709 0.8789249181173382
2459679 zg 4.7136204074235195 3.251030900308992
2459682 zg 7.80506872835598 -0.6527139602599226
2459687 zg 12.624811654136161 -8.63398674845786
2459694 zg 4.408448641908327 4.804443644958499
2459697 zg 2.6969052772394924 0.29872762810301356
2459699 zg 3.452874916948812 2.9517152653065084
2459699 zg 3.81667803510658 11.130574639892178
2459710 zg 6.1956939395226 -0.6065974809538845
2459711 zg 8.455390091357255 28.895840857277456
2459715 zg 13.276487013262713 0.7480723492853265
2459722 zg 3.1611995195398324 3.472887492133831
2459722 zg 3.612471501866574 3.348751994385505
2459724 zg 3.3850880782769868 -1.4970997578706156
2459730 zg 3.4086377230643823 5.880805911306284
2459730 zg 3.0765474862517586 3.114826552728444
2459732 zg 3.4543789083136334 1.7985112221400936
2459734 zg 4.986281404744434 3.61757055424606
2459738 zg 6.179166854284644 -6.118451505373065
2459747 zg 4.456258591701405 0.003912810432206815
2459749 zg 3.5719358698247627 6.577890338809018
2459759 zg 3.5099720081847536 -2.8146479078062723
2459759 zg 3.6830229892435624 8.203798631040053
2459761 zg 3.3500547691572073 1.1753120465943037
2459763 zg 3.877631511069497 4.941586601216843
2459770 zg 6.922988631465763 13.205503624827433
2459770 zg 8.788515463718728 -9.785741157349829
2459957 zg 11.486818773427467 -7.599655234354691
2460045 zg 4.536432390882334 -1.2649379997956764
2460055 zg 3.4180691611673617 -1.605688353679405
2460061 zg 3.5268001125726562 2.321552979188884
2460063 zg 3.9643002145116064 -2.9841800232461697
2458198 zr 4.149749789694825 -4.424433856129161
2458217 zr 5.29824362939015 -4.656592154739315
2458217 zr 4.388851135147816 -1.9605859240826877
2458218 zr 4.6044147240882385 -2.5870287706327564
2458243 zr 5.396612359610947 9.804761288042423
2458246 zr 5.2302352535951355 3.7576026876541064
2458256 zr 4.651300883158347 2.6522046230975915
2458256 zr 4.219120328914539 1.463368725547407
2458256 zr 4.349325504678106 -3.518317771462292
2458262 zr 7.0706600982686405 1.7118484885235203
2458270 zr 6.724736579964998 1.2724252899680952
2458279 zr 3.8975633963628264 0.5770500729787316
2458282 zr 4.470445969713101 4.044239860800109
2458288 zr 4.842342789366152 -7.84747323099092
2458294 zr 7.025220505296485 -13.949739220502565
2458300 zr 5.806636099607363 12.560594111394826
2458303 zr 5.679689704308938 -5.07488645698577
2458306 zr 6.66308382441825 -5.765173191999197
2458325 zr 11.515211876825548 14.898519477962111
2458336 zr 5.726966065568389 -2.897580517687426
2458458 zr 8.326521787380532 12.195298253087156
2458462 zr 7.096757416250832 -9.96207725819306
2458462 zr 7.149899327136456 -9.083870027556177
2458462 zr 16.553197735298458 15.093620627923125
2458466 zr 5.872591131872585 -6.456880108744452
2458466 zr 7.015614113453088 -3.763514741895315
2458466 zr 7.209413357155028 0.5212079151400282
2458466 zr 10.383678172977111 5.833687109679791
2458477 zr 7.031693953175978 -0.5316574343955859
2458487 zr 4.8303036627262 -1.7500935811716036
2458488 zr 4.742140685043352 0.669882343894277
2458492 zr 5.308012349391559 1.9149372848708888
2458494 zr 4.470445969713101 -0.6196248680091458
2458539 zr 9.667265652855944 5.824413453646487
2458557 zr 5.436522924348664 -1.7045711928613485
2458573 zr 4.9323686632543335 1.5640048206467667
2458582 zr 5.225420246637046 4.659723905883546
2458585 zr 4.694338840338597 -8.133603630932011
2458594 zr 13.485656863054809 16.01435645429397
2458597 zr 5.347267674099421 -0.4252595911310512
2458606 zr 4.561953459241412 -0.8191737490302854
