jd filt fluxerr adjflux
2458207 zg 9.07451000196703 4.854132844528373
2458207 zg 9.356209264491117 -8.832654587090122
2458223 zg 2.4603218066666837 0.23406373255431248
2458233 zg 5.123312541774241 -3.700501106915643
2458243 zg 2.4087510442049656 -2.9621240971919187
2458246 zg 2.6899514297885836 -2.9414859233185666
2458249 zg 3.0026307571639443 -1.6826715856777792
2458262 zg 5.715517119188251 -12.696730042429198
2458267 zg 12.13069785427937 -12.065658749739068
2458273 zg 2.41097060789376 -0.6002871424276229
2458279 zg 2.428800904404809 -0.14125970888291733
2458282 zg 2.7198467751519404 -5.356693920650729
2458294 zg 7.878901899555842 -2.4306144907377365
2458300 zg 4.760163956664966 -4.0111948781417315
2458303 zg 2.4021046057311555 -1.5157667772954198
2458333 zg 4.3374048886326895 0.7543108670130807
2458336 zg 3.867633214790285 4.832942620422095
2458488 zg 2.73240101745541 4.781181788598652
2458488 zg 3.278646651368686 2.276477530406283
2458493 zg 2.6899514297885836 2.185104716453327
2458494 zg 2.4131922168179867 -2.102742702914083
2458495 zg 2.3778908510254233 0.38808230221684215
2458495 zg 2.7173428569700073 -2.6244923011588974
2458502 zg 11.388998232650662 -10.04714276663148
2458502 zg 9.950660458169398 11.446217258392986
2458508 zg 7.232911823681281 -7.910835018983278
2458508 zg 6.569383415371344 -4.463189416193438
2458539 zg 19.50948765888758 -17.878429186956353
2458544 zg 5.515367225571489 1.8929647629490625
2458560 zg 8.714850879902205 0.8387121007449456
2458568 zg 4.835283155825672 6.082142444948252
2458582 zg 2.750074368772464 -2.0723876261414786
2458585 zg 3.293780196708364 -1.6644454501356327
2458588 zg 7.421219497483584 -9.103233462743184
2458594 zg 11.212062901480087 -0.7452212177639819
2458597 zg 3.2877184141860467 -0.5934790141132852
2458606 zg 2.3954765066969923 5.17010967029534
2458617 zg 6.207564255100594 2.346207913211698
2458628 zg 2.431038943204091 0.6523594636436925
2458633 zg 2.71234193388048 -0.4654832897777609
2458634 zg 2.4265649259664657 0.9810505928002093
2458634 zg 2.4087510442049656 -0.31692375909797343
2458635 zg 2.11738566712564 -0.8403591265607672
2458637 zg 2.428800904404809 3.355958943776349
2458640 zg 2.3954765066969923 1.9253003434463394
2458643 zg 3.6870852146550366 -4.106935248957807
2458649 zg 10.665223803332179 -0.27515993126391747
2458652 zg 5.710255356884335 20.722385280850947
2458667 zg 3.019269841077786 1.9831690367588055
2458670 zg 3.693883335995372 -2.627284540908713
2458673 zg 5.128033460738222 -0.11068184461061725
2458677 zg 7.944659287564895 -10.220065294590205
2458680 zg 10.098384608148763 20.480791339330267
2458683 zg 5.15645046767874 6.3063345355680624
2458683 zg 3.609800285803106 6.633770885460606
2458686 zg 2.9998665052159432 1.6475019313840265
2458686 zg 3.3426785469056246 3.8388123501583853
2458853 zg 2.945112770830295 16.319639794863868
2458856 zg 3.033206157458082 24.830982231718306
2458874 zg 2.4087510442049656 22.74669074086491
2458877 zg 2.417641577912836 23.94893207473002
2458896 zg 3.3923028255222607 27.13527078615786
2458900 zg 2.4557938980521836 23.25469884487969
2458914 zg 8.099639564083047 27.707495160158768
2458937 zg 2.4021046057311555 24.106880598268507
2458940 zg 3.629804000786812 29.039507058545055
2458944 zg 7.099532717926855 19.979863636973946
2458954 zg 3.0248366673223432 33.145623292190976
2458963 zg 2.6850009171286042 24.079270650881938
2458969 zg 4.001706947328319 21.060456610541483
2458972 zg 5.151703387733579 23.045014719018404
2458980 zg 1.804900142901553 22.947256401533423
2458986 zg 2.1291191637299796 23.122630168434142
2458992 zg 2.4467630646028855 26.720606594286846
2458995 zg 2.9505428688105493 26.131055967620632
2458998 zg 2.7475426227650974 22.855348688298225
2459012 zg 2.082571731040923 20.734762699036967
2459018 zg 2.0921844453911205 21.20162800297922
2459024 zg 2.433279044262834 22.443647267372334
2459027 zg 4.82194121578752 15.859702206050397
2459032 zg 7.702681449012168 15.379394338828416
2459036 zg 5.057674203956528 18.187566939519634
2459040 zg 2.707350214352329 22.85307149392481
2459045 zg 3.5998398062591317 19.867098485068723
2459218 zg 9.661663491448914 11.781049316405348
2459227 zg 3.0081669048359214 13.077536328544918
2459227 zg 2.7298855417122736 8.834817969765297
2459229 zg 2.7198467751519404 10.712537048725205
2459230 zg 2.953261671083447 12.187019017587819
2459250 zg 4.066586032236592 13.156919543704522
2459253 zg 2.41097060789376 6.982083438431015
2459255 zg 3.0164902710224837 8.618606617119127
2459257 zg 2.682529078392561 7.779198407374706
2459264 zg 2.135010272506577 8.160526540276928
2459268 zg 3.2695999201599566 8.03720767747563
2459270 zg 7.0487672537806505 3.1212910608771125
2459272 zg 12.060533962058345 26.154671526192487
2459290 zg 2.4265649259664657 9.713490080407851
2459292 zg 2.727372381741306 6.1966270708836095
2459301 zg 14.193778022010497 22.2817028235836
2459305 zg 6.5301209256736685 6.799882233755146
2459305 zg 6.4523991256463145 8.520827948784788
2459307 zg 3.3550161425103355 10.31753045288127
2459311 zg 2.4087510442049656 7.207623658281886
2459313 zg 4.192083886719736 6.203956426479064
2459321 zg 2.4243310059922725 8.912239936318837
2459325 zg 4.454440764172713 -0.0474127856621287
2459329 zg 10.744098303978303 1.609771223088412
2459335 zg 2.71234193388048 11.107187138964774
2459340 zg 2.7098449247305862 8.125506849717937
2459344 zg 2.1154363806737315 7.80942201122896
2459346 zg 2.7450132075084563 8.767155717776985
2459348 zg 2.4021046057311555 6.165095321789867
2459356 zg 7.1798136210988375 -2.6154485671766228
2459361 zg 8.556574319550593 6.992027276921877
2459363 zg 2.7048578006294215 6.3664095071095925
2459365 zg 2.7475426227650974 5.5535914817217495
2459366 zg 2.41097060789376 4.440711938808766
2459368 zg 2.4154158728622286 5.8768124492951035
2459370 zg 2.73240101745541 5.006254030118404
2459374 zg 2.6775922256240436 6.147097451779027
2459376 zg 2.7173428569700073 4.035199631920132
2459378 zg 2.6924301079120636 10.065718768041503
2459387 zg 14.709563549454673 2.610767717903749
2459391 zg 5.637097284429362 4.007805511443447
2459393 zg 7.678480344816961 1.7029172194933722
2459395 zg 3.278646651368686 8.383445723202401
2459397 zg 3.3028938328803386 2.8686323266523144
2459400 zg 3.9395378847374425 7.451227253058176
2459408 zg 4.184368890782241 7.610807975191105
2459419 zg 10.403272473236228 10.67695068740952
2459423 zg 4.188224612307655 0.3043181555940704
2459600 zg 7.092996817001091 6.821252989095251
2459641 zg 2.397683838452771 4.52836722074363
2459670 zg 2.11738566712564 0.9708833275228079
2459673 zg 2.397683838452771 1.323969433970006
2459677 zg 3.9070168231313867 2.46669392686311
2459679 zg 3.994342315876289 6.0750322294339245
2459682 zg 6.624065371563655 -1.5075570997827106
2459684 zg 11.533521253709605 -21.477180159825714
2459687 zg 11.55478636487454 12.12079911559312
2459694 zg 3.5965257576791565 3.951985949982486
2459697 zg 2.1232443102206573 2.9828428968618557
2459699 zg 2.7048578006294215 5.825703462941911
2459699 zg 3.950438282706647 7.704274246915652
2459701 zg 3.019269841077786 3.4391096822772464
2459710 zg 6.162145159209735 3.7654705205089263
2459711 zg 7.153410875713497 -14.930230475332287
2459715 zg 10.799519418777393 4.027591118944256
2459722 zg 3.3488416630368385 0.5613434181882457
2459722 zg 2.393271207032946 0.1663448149100617
2459724 zg 3.2968152778725597 -1.3888748037938823
2459730 zg 2.71234193388048 0.7484344767569187
2459730 zg 2.417641577912836 0.8409137573293354
2459732 zg 2.6850009171286042 1.7611974976077291
2459734 zg 3.278646651368686 4.930960919157501
2459738 zg 5.0810193673784365 2.0643031607696343
2459747 zg 4.512250357253882 5.14680431334821
2459749 zg 3.3181392981247315 1.1088470714912768
2459759 zg 2.71234193388048 0.016398365463338394
2459759 zg 2.983334352365116 2.3755663016551853
2459761 zg 3.31508458585392 0.9213588736052865
2459763 zg 3.0164902710224837 3.2386923691977616
2459770 zg 8.319079544546932 -8.820014677730702
2459937 zg 4.21919856381408 -2.5929556760809365
