jd filt fluxerr adjflux
2458206 zg 5.99160488678669 21.449719610815404
2458206 zg 5.738018184795735 34.36619091373235
2458209 zg 11.857697861963912 38.7213031433503
2458230 zg 4.024388755193959 30.843887354996852
2458233 zg 5.4445491195044315 46.08661039209789
2458236 zg 10.23093961119158 47.50590451833922
2458236 zg 10.213924754696976 48.88573192655864
2458244 zg 3.8752518015899393 45.28455045022549
2458247 zg 2.816574374277213 46.81166583108329
2458269 zg 9.803924745213237 55.34833697614378
2458272 zg 5.156454849111875 65.47228171929463
2458278 zg 2.8861879540585873 63.802844956264906
2458281 zg 2.9021817699628842 60.68630844393808
2458284 zg 2.8439673733678963 71.44216771315453
2458287 zg 3.0514985691519425 65.87472242934484
2458290 zg 4.757522446180577 64.01280746591672
2458296 zg 8.486937807704555 67.355190023306
2458300 zg 3.5047735310784085 74.97205025366924
2458303 zg 2.8492109829311594 74.61345208909724
2458306 zg 3.3301645478199045 75.74359965368394
2458316 zg 5.872185778018991 97.81736192498022
2458331 zg 6.978752533828619 85.07572046024553
2458334 zg 3.3675431607837827 90.48764090856976
2458337 zg 3.165408505332189 92.76187051470764
2458345 zg 3.7502972643344004 96.87644754151684
2458494 zg 3.5422179289805116 62.93857400439283
2458560 zg 5.00845358072808 55.08999499769696
2458573 zg 3.606284292629543 43.71496618830975
2458577 zg 3.9466006552924613 47.00253323318722
2458581 zg 3.619927952433625 45.50854516515388
2458584 zg 3.3070589584573526 47.17030516703812
2458587 zg 9.298754653596188 46.4792320378015
2458591 zg 17.613484487921326 45.09785338621019
2458598 zg 9.014947301767375 48.5470166910537
2458606 zg 2.9028845567887345 45.04043544638817
2458617 zg 4.990035703657057 43.863390180429484
2458636 zg 2.752461314134016 43.9215171127667
2458639 zg 2.9459798021186714 36.22267469732112
2458642 zg 2.6997355396202716 36.9767928749804
2458646 zg 5.581503730400446 37.788823300974144
2458651 zg 12.994013728166498 51.73454994175085
2458654 zg 5.535564560764569 42.32028911481714
2458657 zg 3.364149419993697 38.464778096745846
2458665 zg 2.978720573064394 39.25556155554572
2458672 zg 3.316209335940577 37.29098388786047
2458682 zg 5.101354749824753 30.57955526903841
2458685 zg 2.9514114987014963 33.29154420178495
2458692 zg 3.617976095612679 42.67014119295801
2458708 zg 6.92890518400283 27.42081502635232
2458715 zg 3.7835539138593224 23.2524830092361
2458718 zg 3.7210024869336302 30.262956677243405
2458728 zg 4.976987339306875 34.35505898975567
2458729 zg 9.571940028700824 27.599246707751384
2458734 zg 8.995292411242426 37.271083073527905
2458761 zg 10.270390291805489 21.956050664613734
2458893 zg 6.153390018450529 20.663762957945153
2458901 zg 7.785561792189402 9.07927373413765
2458913 zg 2.7486827046046343 14.257693318456631
2458915 zg 5.522940754755098 8.608123143671659
2458944 zg 5.369847105078687 18.960194699721264
2458954 zg 3.512899239488928 19.338036107917578
2458963 zg 3.168325297333391 6.889283490189479
2458963 zg 3.382791860248597 14.35828662455765
2458972 zg 4.783728639052185 14.569947966277027
2458975 zg 10.883960270618195 26.191055131675142
2458978 zg 19.045129771619635 2.1860662107593747
2458986 zg 2.8062168218409904 5.665436604640251
2458995 zg 2.8088026336772174 7.5531368064480535
2459016 zg 4.078154010468877 2.861221280315285
2459019 zg 2.575917351878245 7.8328918217699375
2459022 zg 2.733534816346294 11.906532322403388
2459025 zg 3.013870653714854 9.262831988422494
2459028 zg 4.364856529919935 11.858536554754801
2459033 zg 8.805439138773703 14.571828702219861
2459036 zg 5.663885207313034 5.289940620560889
2459039 zg 2.5949675095291016 9.04259797615405
2459042 zg 2.672587449372372 6.933360323947268
2459051 zg 4.606603635302501 20.203331270277552
2459064 zg 11.522245478915744 13.218211329276384
2459233 zg 3.584806291391449 -0.7418809734140845
2459254 zg 3.022941654321439 8.52495112386629
2459268 zg 3.4552165950097993 4.422582869867235
2459275 zg 8.446827369107375 10.616207483443278
2459291 zg 2.6383470636026223 1.6391306763636342
2459302 zg 11.87191708165781 -4.538013974614341
2459307 zg 4.226840585648529 -10.966009968960616
2459309 zg 3.6581852397990446 3.777575698899922
2459311 zg 2.9048560094989253 7.655497671489724
2459313 zg 4.295174830133073 13.02100602144839
2459316 zg 2.5546530388183077 3.492224682784051
2459319 zg 3.2827811999544325 4.46845374708181
2459324 zg 3.59803756377491 9.390413541982133
2459334 zg 7.088866287291003 -6.074913592965951
2459339 zg 2.7347726231139964 6.460394516553092
2459341 zg 2.5854248848799055 3.703735765773379
2459343 zg 3.017378315606705 3.488711005076993
2459345 zg 3.0201587039580775 4.379046568994051
2459347 zg 2.916897872260089 1.4094334442366283
2459349 zg 2.5087392809308904 4.030851445148151
2459352 zg 2.854464260482011 1.5335551801061371
2459361 zg 9.492119396169619 2.168414088553913
2459363 zg 5.082807393827644 -1.5059856375693434
2459368 zg 2.948694399715817 5.56191227003665
2459370 zg 2.788182671082238 1.0779280555688537
