jd filt fluxerr adjflux
2458203 zg 3.716902893358067 -0.762483775556609
2458203 zg 3.977287156830443 -3.506857321553496
2458206 zg 5.56987285138759 -2.580438047852996
2458206 zg 5.95532750494964 9.043331547052103
2458229 zg 2.5190208602755146 3.693910664595126
2458233 zg 4.528818098966356 2.6476188205412163
2458236 zg 11.453838025928231 -0.45823128973235827
2458236 zg 13.14300192917429 3.39878577491148
2458236 zg 13.161935843091586 -12.848232553623845
2458267 zg 12.065730196442393 -0.6997202268261381
2458270 zg 5.773800311591165 -1.6995217847083834
2458273 zg 2.230487464796699 4.036582225069664
2458279 zg 2.016370730022319 -1.2361088814432963
2458282 zg 2.3322644823752015 -0.7664645302243642
2458288 zg 3.243738716508339 3.317777992931913
2458294 zg 6.518588556744465 -4.895084703643188
2458300 zg 2.302884226102868 -1.8397000806552573
2458305 zg 2.8225774299549453 -3.6317737035115885
2458308 zg 22.027713375046517 10.118539783003433
2458332 zg 3.3661514251963114 4.489771057035925
2458336 zg 3.2080849840685364 4.079863856156717
2458349 zg 8.805786571032442 -8.876972109317673
2458487 zg 3.3685722332024 12.060407895704945
2458488 zg 3.215253988065056 11.033674691534522
2458493 zg 3.268519043660935 7.0023683743393
2458494 zg 2.6319164895420766 9.866319036186539
2458495 zg 2.3275445858581714 10.723802553710708
2458540 zg 3.139292366074333 11.400694372173382
2458540 zg 3.2080849840685364 10.241540128057169
2458544 zg 8.009040758307263 13.827901629504204
2458544 zg 6.458825777634864 11.876158960941783
2458558 zg 3.551684871309622 17.393609710779717
2458568 zg 4.279777404977023 11.10509856571006
2458568 zg 4.089976895436741 19.00592249274707
2458573 zg 2.8913168604281254 13.781267588952147
2458574 zg 2.451657285979601 19.22799001950724
2458581 zg 3.1840273137089845 23.227563464081776
2458581 zg 2.883338883763681 11.449324417650192
2458582 zg 5.760866228185909 22.724053717224287
2458584 zg 3.677838494786855 17.536688889639663
2458584 zg 3.754913777679409 18.128650873605082
2458585 zg 3.454739341153967 18.99836881880129
2458588 zg 5.724343472323416 23.096369873994096
2458588 zg 10.354137043229128 17.416242876161622
2458597 zg 3.231810327841428 22.089910666990455
2458597 zg 2.9595914495793743 18.130467949058723
2458598 zg 2.3490810907495137 20.662479007218984
2458606 zg 2.2118273264724864 21.34392709214118
2458617 zg 5.975017115257523 11.199101817586053
2458633 zg 2.5585846313155858 28.908030041229132
2458633 zg 2.545059904168071 20.417305158847302
2458634 zg 2.4921282286437223 23.8666303822306
2458635 zg 2.168131032549599 18.79805844412956
2458636 zg 2.2381324586552798 24.40935480480758
2458639 zg 2.63328587129955 28.2287221853528
2458642 zg 2.4921282286437223 25.222938725956983
2458645 zg 5.254657796734209 30.507381870570633
2458649 zg 10.343682831589588 34.77484267456872
2458652 zg 6.163211058876742 29.64034312835791
2458661 zg 2.619749466708841 27.268677066824353
2458665 zg 2.7270302531410318 30.71340224766874
2458668 zg 2.305078848605887 27.14265186983006
2458677 zg 6.4602435381981556 40.16427674105218
2458678 zg 7.374856426632651 34.51471675841883
2458679 zg 10.893013254285226 41.10292165578767
2458680 zg 7.527582603090599 25.579224880628477
2458680 zg 7.334806033425849 39.934562610317776
2458683 zg 4.480673733033485 22.528973512658123
2458683 zg 3.113259238899063 30.842250450192484
2458686 zg 3.9195339032919607 27.152277723283245
2458690 zg 3.426350316239178 40.513710535061364
2458716 zg 3.8829364046427997 31.54625787140468
2458720 zg 4.713896267163423 41.15517204833624
2458726 zg 5.871215275624988 34.9726408265489
2458853 zg 3.0735655403064235 55.97081909924648
2458874 zg 2.2128633982618364 54.56606239906694
2458882 zg 2.7477536822875837 55.45929358974658
2458887 zg 6.984200994399064 63.26696567361391
2458891 zg 7.609936192699158 62.70595621006396
2458896 zg 3.6765956115583616 59.323948718050374
2458900 zg 2.49060739111925 61.31292905359642
2458904 zg 2.263155748222333 58.2100593362606
2458911 zg 2.890532112423902 56.115133704870566
2458913 zg 2.4003363667419237 57.77143642872648
2458914 zg 2.3177135544905716 57.05135279314877
2458914 zg 9.853109674439297 49.90746387297419
2458939 zg 16.178607497925654 70.79190848620735
2458939 zg 12.210903605501127 58.07902654720865
2458940 zg 3.9484331462537536 117.52664368154453
2458941 zg 2.494467204653372 58.58347343127532
2458943 zg 4.916000766715152 58.04431367735021
2458943 zg 4.689118715485514 56.94271762709789
2458944 zg 7.636893411836431 49.867526873176416
2458955 zg 2.735931833245741 53.28032003351989
2458963 zg 2.267520485678168 54.5801970060296
2458963 zg 2.6331277696101028 55.663937975977355
2458963 zg 2.4362084359877385 58.40190082466777
2458964 zg 2.7725024160273124 49.951899765909
2458965 zg 2.3348541698796352 57.40937018337589
2458966 zg 2.476934046306652 53.83438323234571
2458969 zg 7.364237817435782 42.50029609580417
2458972 zg 4.578418852794681 54.695179156167555
2458980 zg 6.046266690561654 52.954993486854164
2458992 zg 2.303303774765546 48.07907595269496
2458995 zg 2.537463400639855 51.26795241502769
2458998 zg 2.2906667941225867 51.6058750542192
2459001 zg 6.607512089343296 46.4325830653499
2459012 zg 2.1393694294734313 47.137123852478695
2459016 zg 2.2261884247365358 45.88843387292675
2459019 zg 2.2980242401517006 48.56931546597581
2459022 zg 2.379029278404873 42.786597593560614
2459025 zg 2.4363695685700546 48.74984470046978
2459028 zg 3.9959936466875954 49.98194811321311
2459033 zg 6.853103632452629 46.78545756297846
2459040 zg 2.339159093968653 42.871351546319225
2459043 zg 2.806582407154555 47.20281398306534
2459218 zg 7.455689115667856 20.826277334606175
2459229 zg 2.5188353917580684 27.28779008446605
2459232 zg 2.5000181769253267 24.060183852957707
2459253 zg 2.3023449073779516 20.526246171289465
2459255 zg 3.518306321782558 21.48562820527354
2459257 zg 2.3637404481433255 26.990248463239563
2459269 zg 4.0027666957061925 22.639048957883503
2459279 zg 4.439365009383967 22.026380116176203
2459290 zg 2.2654329836086147 21.7833447775567
2459295 zg 5.094940934933858 17.488352163630392
2459301 zg 12.596149017386546 19.65514335256888
2459305 zg 6.783013005666675 22.79860141667343
2459307 zg 3.119194657967125 25.40348867248542
2459311 zg 2.3939465119344496 23.436924687440133
2459313 zg 4.009900983075068 17.35005224909983
2459317 zg 2.1493861333169932 19.09863302527153
2459320 zg 2.4341266223436815 20.713455430221977
2459322 zg 2.5804652142179005 21.207861495168203
2459324 zg 2.7612470988123357 20.65831676019445
2459334 zg 2.9019885112280757 16.74518289777749
2459339 zg 2.6031289900120544 15.749905395982609
2459343 zg 2.419661450326549 18.74959016303495
2459345 zg 2.482873569699135 17.78635930833108
2459348 zg 2.389743116580151 18.746778992120813
2459349 zg 2.250535073828987 15.464083151685722
2459352 zg 3.6167252753426573 20.331672428770723
2459352 zg 3.597619972442247 16.393881905878864
2459356 zg 6.042685127726848 6.628810163587968
2459356 zg 6.537082053182619 21.944644884384452
2459363 zg 4.0138420429265125 16.627388198077345
2459363 zg 3.766613162127178 18.19356868005438
2459366 zg 2.37444393895169 21.600916413328175
2459373 zg 2.291766593415714 12.408254458610898
2459375 zg 3.155474089683787 22.114066699000347
2459377 zg 2.789151501926518 17.238782092888712
2459383 zg 5.935035250220977 8.564888480672266
2459387 zg 12.35200364872316 40.60530008103477
2459391 zg 3.7088086345279714 18.564600016623693
2459393 zg 5.446151976442361 15.581493826924344
2459397 zg 3.5676047348639037 16.442052516828756
2459400 zg 3.296718786247086 10.426219410533356
2459402 zg 2.9038742024478283 20.131071816949543
2459408 zg 3.5833862131627936 15.653728363426925
2459410 zg 4.30211388632217 18.572306470124964
2459415 zg 11.912722108947216 12.243462929023423
2459423 zg 3.5105631082616506 17.28907755027483
2459425 zg 3.9318774120777458 8.634269046869615
2459427 zg 6.880290576818547 17.680089894304505
2459430 zg 3.843941163796613 17.733841901298014
2459435 zg 3.404498752082655 17.657264651961764
2459600 zg 6.646963633963471 11.976314976024895
2459641 zg 2.145430462167568 6.189461170947186
2459675 zg 2.4152961245620435 8.1376216058121
2459679 zg 3.657760667675412 2.2797946331358823
2459682 zg 5.367144911245032 6.3131863800554395
2459695 zg 2.4129849068972384 6.092939476515661
2459697 zg 2.169131022840097 5.442745693560637
2459699 zg 3.404414866940811 6.678769618180692
2459699 zg 3.2590694737286534 5.866890281492098
2459700 zg 2.9140027410113922 9.88696304648609
2459701 zg 2.651380787964964 4.579081724805128
2459711 zg 6.410539995425749 6.644583622995067
2459712 zg 7.917359631643566 18.22445085818416
2459712 zg 8.01577977645128 7.9259869695352645
2459723 zg 2.613954411154557 2.6525321398634762
2459726 zg 2.1555158433994888 7.623533433280884
2459730 zg 2.55491693274485 5.696076868188628
2459731 zg 2.9736507217979002 -0.4589985340548379
2459737 zg 3.431198666778189 3.050418282792665
2459743 zg 8.739398290222688 11.805272267905757
2459747 zg 3.5516631061287094 0.31876742438955397
2459749 zg 3.0064444189642643 10.29373743921625
2459749 zg 2.8580638924113355 4.893090693620064
2459751 zg 3.0713543323578154 0.8591821997833833
2459751 zg 2.9478492649091153 8.417821075548266
2459754 zg 2.861966977779046 5.41043578376007
2459755 zg 3.200075889237684 0.07223417277119815
2459759 zg 2.8270267799209954 9.450783955770618
2459759 zg 2.764101206908375 3.9767443772293674
2459760 zg 2.7996598723182027 10.912218699301423
2459761 zg 2.9518205775510857 2.7542064261147856
2459763 zg 3.001772665454457 7.84715493784487
2459766 zg 3.458224468702562 8.160640189414675
2459770 zg 6.963538236323991 16.71120796785982
2459770 zg 8.418200468400505 1.8255878917088184
2459782 zg 3.360289784273949 0.39007352257706085
2459785 zg 3.0757705943520333 9.12862945730593
2459787 zg 4.507290203952289 1.5655724148096857
2459791 zg 7.288168420535654 10.01073600755085
2459978 zg 3.5497679909178688 -0.6873127071105349
2459993 zg 3.2093038835128147 2.2603580379759434
2460032 zg 4.374423788792104 3.5806940812524664
2460045 zg 3.450212660558591 5.292524431215921
2460049 zg 2.735128900896668 3.6626276404871314
2460055 zg 2.5000181769253267 2.3484091209907993
2460057 zg 3.019789923646829 5.500739422750145
2460061 zg 2.7717492621026634 3.061862442341257
2460063 zg 2.900297033572147 5.356616060180731
2460065 zg 6.488638362869116 -0.8129024844974522
2458217 zr 3.20343464998765 1.3270893545891678
2458218 zr 3.6283038782457644 0.1192635534595298
2458219 zr 4.6466842914490565 2.099390241843626
2458231 zr 4.139714442489893 -2.914197799848115
2458243 zr 4.20891722281278 -2.720904454988144
2458246 zr 3.919995112682712 4.442342145683719
2458256 zr 3.4262249144687433 2.6956819593078545
2458256 zr 2.997891210440162 2.104315309254752
2458256 zr 3.1933896050137047 -8.569856857956385
2458262 zr 5.036142486018587 6.73825257609574
2458270 zr 5.89987048984119 -16.31831118840797
2458273 zr 4.062105693932383 4.185935272564034
2458279 zr 3.1861309605423713 2.363878092191409
2458282 zr 3.017613561110657 2.972919422373232
