jd filt fluxerr adjflux
2458207 zg 9.569118511853608 -9.462951445089226
2458207 zg 8.953643261619197 1.6781445943514959
2458223 zg 2.5540533493796667 0.9644279657903481
2458233 zg 5.374028024201138 3.308361488367588
2458249 zg 3.0842590683236772 -0.4327233867291697
2458262 zg 5.314959099714793 -7.5038705863860935
2458267 zg 11.180292849251694 5.3552963586801665
2458273 zg 2.736485731478214 6.116817523291566
2458279 zg 2.7516499722382397 -2.7704859881982604
2458282 zg 2.8974897719773507 1.013469376210077
2458294 zg 8.439455794650453 4.456960174889789
2458300 zg 4.800376233594409 -2.015129728208192
2458333 zg 4.669552654313882 2.529957056929486
2458336 zg 3.795956471288624 0.6443250041917082
2458488 zg 3.384196172075445 2.4219809997786843
2458488 zg 3.0057361202436166 -5.177221933273568
2458492 zg 3.695908609506637 -3.733200124031736
2458493 zg 2.878869055658122 1.802354210616083
2458494 zg 2.6890147719132327 3.637314990927264
2458495 zg 2.6399347210761688 0.3291757069738298
2458495 zg 3.0700881851249635 0.0023775252061752528
2458502 zg 13.217023088914749 -12.136285709599244
2458502 zg 13.378045050784038 0.6133387861756852
2458508 zg 6.719957648168463 0.24196337854639854
2458508 zg 6.17989143895575 -2.046496719426236
2458539 zg 16.526206000870317 -7.18519893443698
2458544 zg 4.930213120238023 4.299733770072141
2458568 zg 7.143084466528072 2.9102308770720975
2458582 zg 3.1823713086168945 -2.0933810469775564
2458585 zg 3.5567679331600583 -1.3757595549278223
2458588 zg 6.020268609252072 -1.2882189766637193
2458594 zg 10.884670473430546 -8.626385516982827
2458597 zg 3.447113076361757 2.987406058380567
2458634 zg 3.0616169268433415 0.1422709400571169
2458634 zg 2.7339664953064435 -0.9508093713350676
2458640 zg 2.868282423374115 -2.039292865202692
2458643 zg 3.940257549040677 -3.077717049326105
2458649 zg 9.219455503123074 15.813978848192246
2458652 zg 6.157165765451871 3.8597351743792703
2458670 zg 3.882617518509264 1.9526688547954247
2458673 zg 4.871533496600888 -0.1152803315831628
2458677 zg 6.646674784976874 0.0367489671910387
2458680 zg 9.941790758136872 19.84768199312658
2458683 zg 4.898529108514075 2.525762432715021
2458683 zg 3.6185278923416866 -3.661208027599584
2458686 zg 3.1765145599493843 4.420123604009099
2458692 zg 4.390491802845565 -3.77460383026824
2458853 zg 3.2928688521341734 4.7138404115771975
2458856 zg 3.203129034175162 0.9404234864226206
2458874 zg 2.68653923798228 2.615319114514907
2458877 zg 2.542318540177339 -0.5037331159538123
2458896 zg 3.695999677085081 -2.1633911590832944
2458900 zg 2.9028320643046372 -0.45184900702311925
2458914 zg 7.459088941315141 -2.237958466899937
2458937 zg 2.5213315868121633 -2.2254959544216546
2458940 zg 3.7129681485362322 0.012781296563043597
2458944 zg 7.167480762368095 -5.828471325943127
2458954 zg 3.4780187952446684 1.432678232679726
2458963 zg 2.7014267001558894 -0.9271971428980441
2458969 zg 4.5482249642165495 0.5369259605890894
2458972 zg 4.871533496600888 -2.104222057187281
2458980 zg 2.1551781481448686 -0.1893538204151123
2458986 zg 2.5329695246391806 3.89454155508832
2458992 zg 2.6890147719132327 0.23460866196497768
2458995 zg 2.8815218134996154 7.785262062378787
2458998 zg 3.0871010845010547 1.6890930752038174
2459012 zg 2.349877815559624 -0.8575480301815771
2459018 zg 2.5166913974755474 -1.3627200404139175
2459024 zg 2.5517020622860143 -0.7943798757222216
2459027 zg 4.773921538528045 2.0302142944057
2459032 zg 7.522495216859883 -0.5817316231584628
2459036 zg 5.03587888864342 3.0119093472819856
2459040 zg 2.9377978698634126 1.0475134391973824
2459045 zg 3.5590322601946247 -2.697949481551229
2459218 zg 8.0347132986955 -4.98844549604029
2459227 zg 3.360272006997528 -3.3711234840042623
2459227 zg 2.9677130852591214 -4.000217182327116
2459229 zg 2.935093303720789 -3.1242324708952727
2459230 zg 3.323337392488437 0.9897213553458406
2459250 zg 4.28183339454325 2.2352017788496252
2459253 zg 2.6205544504408795 -0.18252633221113873
2459255 zg 3.6419327711582916 -5.839254462263139
2459257 zg 2.889494762470554 1.397270194188549
2459264 zg 2.61595316701714 0.5822605451652985
2459290 zg 2.5682066407556907 -3.3419938225884507
2459292 zg 2.6840659830526628 -1.7812818881663763
2459301 zg 13.754171187670986 -19.879315128594868
2459305 zg 6.76839234415089 10.745565000761273
2459305 zg 7.104789567368568 -4.426063688553814
2459307 zg 3.5688798284009517 3.200627361943972
2459311 zg 2.5587624254025965 0.7742568799236678
2459313 zg 3.9041330506943868 3.292599386896312
2459321 zg 2.852475425509339 -0.048882712566295845
2459325 zg 4.551066386884468 7.5479776066263815
2459329 zg 10.184833663309654 0.05001973209961612
2459335 zg 3.033547854140809 -1.323156197144662
2459340 zg 2.9672275340032126 -1.34854772671343
2459344 zg 2.5848179719354514 -2.454349142513201
2459346 zg 2.679126301807044 -1.6867891985895658
2459348 zg 2.542318540177339 -1.0760331797045328
2459356 zg 6.942018803040769 8.15053371877347
2459361 zg 8.405326836910048 -10.44213792931281
2459363 zg 2.6964550687238007 -1.0370800863815017
2459365 zg 2.892157311457999 -0.2317104396983925
2459366 zg 2.777110675954275 -0.6045780700563579
2459368 zg 2.498215879880666 0.0483371263111291
2459370 zg 2.8815218134996154 -1.7849562883271601
2459374 zg 2.986419758830767 -0.8111120455493
2459376 zg 2.9432144808799823 -0.3002624027510576
2459378 zg 2.6668168345877 5.417153142825908
2459387 zg 14.467472119911172 -0.8567183757053982
2459391 zg 5.720736010722759 3.4769342182162974
2459393 zg 6.513350206215035 -8.2262707388529
2459395 zg 3.360272006997528 3.777119459533119
2459397 zg 3.41865700359402 -2.300079970911762
2459400 zg 4.029301494980863 -0.25452699274560275
2459408 zg 3.914935486214087 -5.6200224266816186
2459419 zg 10.169274160709357 -4.03640826248457
2459423 zg 4.165141547217441 -0.1728992340099485
2459600 zg 6.749998137646261 12.5241792260415
2459641 zg 2.5611202183265798 25.05118068589571
2459670 zg 2.7314495783687187 31.779181194059234
2459673 zg 2.7978337942830938 30.545251801368
2459677 zg 3.987719571045127 36.563644498826804
2459679 zg 4.172821092437916 27.59998788443265
2459682 zg 6.718984713325824 25.140752705244253
2459684 zg 11.759171698214285 16.909358211132837
2459687 zg 10.759145942426459 31.495720206644155
2459694 zg 3.8275530934290214 36.86686323502456
2459697 zg 2.3433938252943585 32.34052341683445
2459699 zg 3.0871010845010547 34.75780700870811
2459699 zg 3.7062262235869916 40.54451519745684
2459701 zg 3.12445615056357 32.84242489705289
2459701 zg 3.2686952659422928 29.70256352104501
2459710 zg 5.875595739726825 35.17123300598659
2459711 zg 6.882821964630059 38.39625337534671
2459715 zg 11.867275363514434 20.575999709107926
2459722 zg 2.7847947273476397 27.642203526874866
2459722 zg 3.602927556283537 23.52508721998234
2459724 zg 3.440769104223104 24.839761380440578
2459730 zg 2.9162309283268733 24.070360372333457
2459730 zg 2.878869055658122 25.795476721956636
2459732 zg 2.7491167757145476 25.217322938515544
2459734 zg 3.7369838732043563 21.467192612594765
2459738 zg 5.341530260804046 23.21322841780976
2459747 zg 4.675649390760314 14.374776924670364
2459749 zg 3.569895717900159 15.953006449604075
2459759 zg 2.7516499722382397 9.739445397056198
2459759 zg 3.141599725522319 14.810735710079618
2459761 zg 3.6185278923416866 13.217334529382843
2459763 zg 3.170840773064755 11.532037770026976
2459770 zg 6.483072017095359 5.4752519975285185
2459770 zg 9.035312259191185 24.859305673019684
2459937 zg 4.603010203670105 6.982809769158386
2459951 zg 16.02275247234418 16.184484759789473
2459957 zg 8.04478501507888 1.4502002968517773
2459978 zg 3.7750370962133215 10.028316068239949
2459995 zg 3.371751271054243 8.504831558747252
2460016 zg 6.089488939426501 -3.8174319752943897
2460021 zg 3.778515635551285 0.7782735678491535
2460043 zg 10.696782845660021 -2.2586915798909812
2460045 zg 3.689106760908594 3.0066735417939037
2460049 zg 3.3356036012282924 -1.8993214166715584
2460051 zg 2.8974897719773507 -0.0780614295091803
2460055 zg 3.130046938495672 1.7520480410687878
2460061 zg 3.1765145599493843 -0.18206455248050518
2460063 zg 3.5985863195726524 -3.4567662089717004
2460065 zg 7.026870020778274 -12.36673442824914
2458198 zr 3.8515005535778024 4.900218640413975
2458217 zr 4.633944738026432 2.66693867089431
2458217 zr 3.858601818284556 2.11152548453484
2458218 zr 4.13041023300501 1.5231065485690647
2458219 zr 5.879240467400183 -9.082295104739563
2458243 zr 4.5999260547556124 2.6095941526664737
2458256 zr 3.6328317225413262 6.419526284363836
2458256 zr 4.157126000809616 -1.9374136530544355
2458256 zr 4.1609566191474325 3.2018920233983987
2458262 zr 7.07416649362754 7.6088739535389935
2458270 zr 6.302670597377579 1.8221942204822144
2458279 zr 3.6328317225413262 0.665184356888507
2458282 zr 3.6563291194819856 5.246560922879686
2458288 zr 4.187869963007057 7.59605850786094
2458294 zr 6.4987490201065325 4.694214029050253
2458300 zr 5.141093825903331 -4.416048616163142
2458303 zr 5.169583206881664 -1.0803207038317606
2458306 zr 6.286801743800043 3.123823015398559
