jd filt fluxerr adjflux
2458207 zg 7.3225883181354625 -6.68032477796797
2458207 zg 7.805761644192928 3.3563561317417787
2458210 zg 13.207630415886756 8.49924885548671
2458233 zg 5.0672224866949005 0.6891288398951386
2458236 zg 10.685247869248782 19.165094444935868
2458246 zg 3.076307646408381 -1.562662881108661
2458262 zg 5.196196015580447 2.6075388364622896
2458269 zg 9.82541764183824 4.378721875108342
2458272 zg 2.953415907793278 -1.3053676894129862
2458275 zg 2.346123395548967 -3.1140989483050756
2458281 zg 3.2242578432046227 1.8664627640561902
2458284 zg 2.7197684065274577 -3.2327658599715106
2458288 zg 3.3223236490478842 -7.009604609225656
2458295 zg 9.471841572701907 -19.996727165430627
2458298 zg 6.603202339858234 13.829094246939851
2458304 zg 2.7097668442955887 1.0390254603947682
2458307 zg 2.7272265971255067 -1.7502571348017995
2458334 zg 3.519453867538651 3.8167658796332122
2458337 zg 3.041757655523543 3.667815263443926
2458345 zg 3.814696231209782 1.6179040615505338
2458363 zg 3.503283445866759 4.8263084487167545
2458494 zg 3.2407231955622913 1.0951486045772478
2458541 zg 3.3070589584573526 1.1382375836260048
2458560 zg 4.604854038874474 -2.6804836329749135
2458568 zg 5.414544411597925 3.1061505164889827
2458574 zg 2.6286449168012513 6.407871310885872
2458581 zg 3.165408505332189 1.924773118677801
2458584 zg 2.953415907793278 3.2081577038135114
2458587 zg 7.551846943084045 -3.060942157786463
2458591 zg 14.32634047489881 7.534766081509858
2458606 zg 2.2364070379990615 5.050327050014117
2458617 zg 4.6942906237953546 2.722126002768875
2458636 zg 2.2969463439901383 2.1140872561781885
2458639 zg 2.524965973276392 -1.6054503665761168
2458642 zg 2.506429710422491 0.5046603629659387
2458645 zg 5.428574291733131 8.729986135864308
2458650 zg 9.280065032822133 11.435909232016106
2458657 zg 2.7856158421900847 -1.9205961011885675
2458665 zg 2.522641464312501 3.6820335417710988
2458674 zg 5.189935019058203 -6.617827995905677
2458677 zg 10.663886675815311 -5.55390408854911
2458680 zg 10.498216413865373 -0.7707000011043411
2458684 zg 2.814050744497795 3.078765518657598
2458692 zg 2.6824517850259166 -1.757387599144073
2458705 zg 9.446738702929839 -2.534133207026035
2458708 zg 8.26499277753141 8.192513774110292
2458714 zg 6.208266972712271 1.2887561813219324
2458720 zg 3.8716842059686543 3.82787253368678
2458723 zg 4.303798276091424 3.41549525301697
2458726 zg 3.7901810881185476 11.193650166871398
2458729 zg 8.668641041320784 6.8790207745547685
2458734 zg 7.023891568874065 5.277291652652988
2458893 zg 6.01886278645118 8.712237727780858
2458913 zg 2.5296214189922503 3.974498582861802
2458915 zg 5.232217459271331 -2.158392582910542
2458943 zg 4.434206036177783 8.244107339669801
2458954 zg 3.288833879410385 5.7181035463730465
2458963 zg 2.6028882918446468 7.132772759642046
2458969 zg 36.06999181600789 -6.4894778540604765
2458972 zg 4.5896635043614245 9.703729404678851
2458975 zg 11.110173847408925 19.048654920445493
2458978 zg 49.1025957594072 9.17239237068354
2458981 zg 4.294015648405331 5.631811595454272
2458986 zg 2.485739020953645 8.500063309748308
2458992 zg 2.557734902797895 11.63257596164345
2458995 zg 2.6432115574865827 10.608953589385349
2458998 zg 2.3376227975361483 10.121533349977149
2459005 zg 9.888468176971223 11.63466383873982
2459011 zg 2.912893522393387 13.55000985374818
2459017 zg 2.255022348439592 11.869308392097413
2459020 zg 2.153882023408754 12.802320334793492
2459023 zg 2.407545114580472 7.981465956028398
2459026 zg 8.249985387544987 29.636701902132224
2459033 zg 7.431296995262212 4.766463190474283
2459036 zg 5.407126573840706 11.165212241409264
2459039 zg 2.3181997268353385 17.178280280020093
2459042 zg 2.6635173487342536 15.219159890411067
2459227 zg 3.125454426415996 36.29130249563885
2459229 zg 3.034099123143015 40.00637216907544
2459248 zg 5.525377059929144 41.10922104593192
2459256 zg 2.238467793869557 40.541468691124244
2459269 zg 2.361426507866117 42.314788626179016
2459270 zg 7.534676634287136 44.275234514396104
2459279 zg 4.553758273411574 45.25198590413929
2459292 zg 3.185882577849117 46.50547373265169
2459295 zg 6.445727380879879 39.39601918488034
2459302 zg 11.460415943875638 27.14103408207033
2459306 zg 5.252449919927092 46.16503169466408
2459308 zg 2.9506969635285083 49.955730352455774
2459310 zg 2.6948334198975075 53.06140751434768
2459312 zg 2.4387901598660298 55.104987338958
2459314 zg 2.4995137483518923 50.28327221571364
2459316 zg 2.1009799679708365 48.72964998087163
2459324 zg 2.650525120329836 48.16865411241422
2459334 zg 7.725986422389033 37.89976555831341
2459336 zg 3.9429673752018766 56.715749539367856
2459339 zg 2.5296214189922503 54.7178711989808
2459341 zg 2.122373975001969 55.79026868534272
2459343 zg 2.687331381554468 53.859112209477004
2459345 zg 2.67751507450598 52.10355947352488
2459349 zg 2.1243296541578958 58.76275598337274
2459352 zg 2.4834506247149357 54.06572021371509
2459358 zg 12.04961475277501 76.92215978051304
2459361 zg 8.008550907593463 53.01666288167617
2459363 zg 4.541673072867924 60.31532426874792
2459365 zg 2.452304720063431 60.33583886792343
2459367 zg 3.86031890484737 53.33872970482982
2459369 zg 2.4629496286273413 62.361165848884376
2459377 zg 2.640778190453569 60.47308583808132
2459379 zg 2.737292602098953 59.36783487504783
2459383 zg 5.429526039046416 59.151861525734645
2459390 zg 6.808706575241297 58.5801398775979
2459392 zg 3.3778622705737327 66.33434636207106
2459394 zg 2.7677140836149805 66.92904705820303
2459399 zg 2.941177423563971 64.61155162816554
2459409 zg 3.0333645693396054 63.64158636335481
2459411 zg 4.55596989817893 71.31680866389273
2459419 zg 11.678342688284104 65.98909147932248
2459428 zg 4.134886784002097 66.36677013864028
2459435 zg 2.840018857086092 67.76847829097059
2459438 zg 3.6480912522196314 70.09682994400762
2459440 zg 6.9749832066514825 59.95127548488557
2459443 zg 10.807390765746463 65.50477027746207
2459453 zg 3.500058288039225 66.21203329113222
2459455 zg 4.371715659356467 74.57998330007753
2459641 zg 2.619723946247841 96.2148872317538
2459682 zg 5.668730176202967 98.33614381596715
2459684 zg 8.437231568985013 96.01014863217942
2459696 zg 3.059354229268591 94.14491957851278
2459698 zg 2.947980522351072 94.19657596193927
2459702 zg 2.7933234267234965 92.3552796658957
2459710 zg 5.870644546223362 88.92529726578536
2459712 zg 7.862378380100728 93.68594827397364
2459723 zg 2.9848411518823963 91.77955945615996
2459725 zg 3.036894919021604 87.55690524467451
2459734 zg 3.2219082630472125 83.25198130885093
2459736 zg 2.997987135632186 89.33932692598975
2459738 zg 4.150148365484269 88.08325870126055
2459748 zg 3.180630144395803 80.89240765594218
2459750 zg 2.953415907793278 82.01245772475363
2459755 zg 2.8968406744194266 78.33563396164071
2459760 zg 2.7272937962768684 77.30405634684362
2459764 zg 3.4456826564287866 70.77821171051698
2459766 zg 3.2367799158856587 84.04731572022926
2459771 zg 6.786907548808021 65.62732055019544
2459784 zg 3.7623566367569072 73.46446672742182
2459791 zg 4.8095412401045445 68.9987183586242
2459794 zg 4.313361611346994 75.37460144784792
2459798 zg 9.13368152526154 74.01362177682206
2459806 zg 3.5948045019823693 66.58734430646423
2459810 zg 5.295241669514751 71.0977293491938
2459812 zg 6.9738420209106 62.11176299740453
2459815 zg 3.9071488814692503 70.99235280761384
2459970 zg 4.057169795837274 45.618856140743645
2459988 zg 6.631316964608339 31.98744544949981
2459993 zg 3.5782878755929097 48.920553103007784
2460016 zg 8.003536003345138 41.03777774239397
2460022 zg 5.591321215253783 40.72038952633567
2460043 zg 8.897784905359316 48.069611004382686
2460045 zg 4.140949429855258 29.332821615586717
2460049 zg 3.1197024260137587 37.56116272637765
2460051 zg 2.2364070379990615 34.161594380570435
2460055 zg 3.0452977734112685 33.58580203464385
2460057 zg 3.7434779287971556 32.187025631962555
2460059 zg 2.9541311013806335 33.64904252505916
2460061 zg 3.087662085420245 36.96851989004731
2460063 zg 3.157280524233969 35.0087607838668
2460067 zg 9.669230558903749 25.50023902171695
2458198 zr 3.7866531802820904 -3.8732576223500574
2458198 zr 3.3415722087111 -2.321505084707835
2458219 zr 3.960237425480241 -2.2202698145115605
2458219 zr 3.9348839155557074 2.035026219336907
2458243 zr 4.846653116481093 -0.9356025838515215
2458257 zr 3.9530465144797406 -4.792362183317021
2458257 zr 3.375599005928627 -3.691710198462226
2458262 zr 5.107894723208364 7.606188382690246
2458272 zr 4.4619490797753105 -5.687127108606273
2458278 zr 3.9676369360886135 -0.9520732552871737
2458281 zr 3.3880581086734494 5.078046371335242
2458284 zr 3.1797515522013358 -0.5113652978024918
2458288 zr 3.69125827904078 4.550009708604133
2458291 zr 5.720357662142963 1.4294417912260808
2458295 zr 7.001159523453207 22.953694254608592
2458304 zr 4.525116502889063 0.7731138663753337
2458331 zr 4.787548324240872 -5.221621325039882
2458337 zr 4.015428754065637 3.4290925280778413
2458473 zr 6.2757209260010125 2.44784433191444
2458473 zr 6.2757209260010125 -5.025085435211067
2458473 zr 7.512189520792712 -1.8381339166195219
2458473 zr 9.008650962245143 11.281165198664342
2458477 zr 9.15583608455999 -0.6707351051778112
2458477 zr 7.957034101777815 7.038140100281585
2458477 zr 7.608580729944321 13.427112407334231
2458477 zr 8.837779591046603 -4.717234127461748
2458482 zr 7.206155891211966 3.7834318167201966
2458482 zr 6.927568774211572 0.038741113802496494
2458482 zr 8.868695839867888 4.073832624865737
2458494 zr 4.496035844338789 -0.9236227880409578
2458542 zr 3.985950716086411 -3.261766292309777
2458560 zr 5.425943621719414 -2.0535361256167874
2458574 zr 5.611254417128788 1.172864427659557
2458581 zr 6.462727864219342 -17.2051715852829
2458584 zr 4.261128290390586 2.1779179900164842
2458587 zr 7.5990958118272856 -0.9509545439812941
2458591 zr 8.685599241149939 -16.235546513666083
2458597 zr 4.592294856703554 -3.5329547998195667
2458606 zr 3.326219079022338 3.7007080080423376
2458617 zr 4.437359444179462 -6.125532223204764
2458628 zr 3.762318255841194 -1.7592245315267248
2458633 zr 3.31093649055685 6.423575574449331
2458636 zr 3.68786006969915 1.9499062405563703
2458639 zr 3.081923905966241 3.0036971229729392
2458642 zr 3.1392211492553193 -3.757754471506284
2458650 zr 9.408993452472997 -21.65592229241311
2458653 zr 5.529679073404864 1.270985757565634
2458657 zr 3.762318255841194 -12.39445857554406
2458660 zr 2.8237741917505668 7.157454570828661
2458668 zr 3.9276422633742625 -1.7100700397265818
2458671 zr 4.71751370641567 7.990033700576157
2458674 zr 4.817589204249277 6.903586297368661
2458684 zr 4.639948611306244 -1.91939674492696
2458692 zr 4.878001590841997 2.0597084534843835
2458698 zr 5.3760796334132595 -5.100740192525595
2458708 zr 10.678983672514645 -15.912484091777767
2458720 zr 5.059123449460792 -3.853263669420561
2458723 zr 6.6831444174222 16.84492541708035
2458758 zr 12.600179488240304 -21.79276273759009
2458758 zr 9.291760539889122 14.479347951365899
2458758 zr 8.15369769189138 16.536749251938797
2458758 zr 8.214296681525727 11.368083962891465
2458850 zr 6.093455204120241 9.703190718084755
2458899 zr 3.448056980057286 0.7447027988499499
2458912 zr 3.5939698878549553 5.5065834378451015
2458916 zr 4.187208720320304 -0.03861854422604738
2458943 zr 4.869024250818897 7.432348569130463
2458966 zr 3.1363311508243323 9.254685149411358
2458975 zr 8.42858372902892 -14.360393872353846
2458978 zr 7.636663475818508 19.535511756503272
2458981 zr 4.139245865629582 10.542784582783739
2458986 zr 2.790165501260488 8.896657683662552
2458992 zr 2.981214246807564 3.8824824823086126
2458998 zr 2.986710907451811 3.7106805362575814
2459001 zr 5.57006111475687 7.46162762573406
2459008 zr 5.6475483835011335 0.9687686167862868
2459011 zr 3.7072812090399174 6.430065041965854
2459014 zr 3.008799082603466 4.1688819814836755
2459017 zr 3.251036995309781 8.129230572128538
2459020 zr 2.948446066509794 7.778403695217536
2459036 zr 5.758374774819423 10.290452897333138
2459039 zr 3.0394372941570262 9.692992588133563
2459042 zr 3.3569962052266358 8.819614803215732
2459045 zr 3.006029152033279 8.546162111762495
2459120 zr 8.927773556525986 19.746146399786365
2459120 zr 8.948915030973023 22.56523298991855
2459120 zr 9.126714026813136 22.660878498784122
2459120 zr 8.752953180332224 8.289835742552746
2459122 zr 10.739320033372302 9.56779666377845
2459122 zr 10.362501786587309 27.13305360607672
2459205 zr 5.746761633428809 16.37242108883362
2459205 zr 5.307202919717629 16.621981467518996
2459205 zr 4.860063432445563 23.147857258309013
2459205 zr 5.0100485867221325 15.574337229393672
2459205 zr 5.2633917220194 11.300711298236813
2459225 zr 5.2730961832685805 19.93863715025045
2459227 zr 5.186396232313433 11.619234257346019
2459231 zr 4.030249424211453 14.700971564934715
2459254 zr 3.1682680049189003 23.00505894038841
2459255 zr 3.790142423357356 15.842965693765281
2459262 zr 3.8393307733240207 22.425168869235495
2459265 zr 3.6039141257867087 18.129187344974145
2459268 zr 4.647610936129078 17.703878056456663
2459272 zr 9.261040013320756 27.29588870091131
2459283 zr 3.5283725446773735 28.596159889901088
2459291 zr 3.248044058091007 21.03240616250832
2459295 zr 4.600761972554964 19.74292508200091
2459297 zr 5.153065859970071 26.494886312944416
2459302 zr 13.292763731767423 3.064617827581099
2459306 zr 4.894554522417222 23.74269088198377
2459308 zr 3.762318255841194 26.220676422156984
2459310 zr 3.171187431829785 25.5853912951175
2459312 zr 3.159525840213304 29.89281193882096
2459313 zr 3.971292948151326 31.53733480434638
2459313 zr 3.931261422013059 26.78578534742428
2459313 zr 4.2123187156448525 21.414205012902116
2459313 zr 4.453737431355557 20.27584059565798
2459313 zr 5.205653737247468 21.882713569459696
2459313 zr 4.169857595558892 32.804283606661464
2459313 zr 4.210412145215588 22.0694950731154
2459313 zr 4.504325481122572 23.09231674765725
2459313 zr 4.588067144064168 28.598102327182307
2459313 zr 4.482544500960429 29.173837406003237
2459313 zr 4.639057600733074 21.737800918587546
2459313 zr 4.048852210323234 25.527943634548855
2459313 zr 4.0711886178441175 27.375675020960532
2459313 zr 3.985852504259796 23.675516159242946
2459313 zr 4.015428754065637 20.318841640306964
2459313 zr 3.394304894085236 21.37672859864392
2459313 zr 4.011732110137955 24.36790519767666
2459313 zr 3.5413955240001362 32.9685203763468
2459313 zr 3.3631857197655104 23.902780067083043
2459313 zr 3.4353772399800473 22.05814570099371
2459313 zr 3.9896236035340595 23.201692535197452
2459313 zr 3.2660431002674257 23.22157500502771
2459313 zr 3.096149420370152 26.01192900171518
2459313 zr 3.171187431829785 30.721083016712413
2459313 zr 3.2811184702584715 27.934963881595156
2459313 zr 3.369386646319147 27.630057916324258
2459313 zr 3.3880581086734494 21.08912955275163
2459313 zr 3.7082963531202204 25.072305116708463
2459313 zr 3.7692550892841825 21.83984384844232
2459313 zr 3.873752991264169 26.198391943511698
2459313 zr 3.9822812099357483 23.277315957120305
2459313 zr 3.9240264365691493 19.136084688249596
2459313 zr 4.669960107194577 23.554027482439494
2459313 zr 4.483629985423933 26.49966152200193
2459313 zr 4.75240200737835 20.782823210950777
2459313 zr 4.487761463574637 19.635516977535485
2459313 zr 4.500178753971398 16.768452488765266
2459313 zr 4.3845457876950515 20.625551462938585
2459313 zr 4.320406489711688 25.950943345390165
2459313 zr 4.778737451922898 22.48264075385797
2459313 zr 5.516526301065032 27.078397191977896
2459313 zr 5.833106782755979 24.879754759547346
2459313 zr 4.943963740223442 31.461442380999685
2459313 zr 4.66566089514774 29.306195411944902
2459313 zr 4.849680976830342 20.209233267510683
2459313 zr 5.079745305171532 23.26804014911576
2459313 zr 4.588948361045636 21.48048167159039
2459313 zr 4.512630402054521 23.809239506053608
2459313 zr 4.647610936129078 26.588643318736057
2459313 zr 4.6092446997843615 18.25910395110834
2459313 zr 4.854149755712383 28.708940509225226
2459313 zr 4.529286209136432 18.529391485834417
2459313 zr 4.512630402054521 24.15548155361373
2459313 zr 4.962644558387778 24.605911339575485
2459313 zr 4.748026898492485 31.80810616086633
2459313 zr 5.112601435295162 28.23011591394924
2459313 zr 4.805218834382279 20.684624616502695
2459313 zr 4.660470517707441 17.215737492011762
2459313 zr 4.588067144064168 28.549429375841957
2459313 zr 4.5073845296322945 23.48003175192937
2459313 zr 3.7727283007437595 9.76104538223885
2459313 zr 4.583843323499372 25.38505260402681
2459313 zr 4.49494735642336 22.719773595668034
2459313 zr 4.458920867162605 23.101455440895926
2459313 zr 4.596526465003914 25.701062831193052
2459313 zr 3.9896236035340595 30.80854238457841
2459313 zr 4.863099670651242 36.46338265132124
2459313 zr 4.525116502889063 21.508502786933832
2459313 zr 3.9896236035340595 21.229206621428553
2459313 zr 4.10139808782309 17.602798376235846
2459313 zr 4.169857595558892 31.217756460183825
2459313 zr 4.296596890070695 27.172881577815424
2459313 zr 4.566986890374025 23.299683741641708
2459313 zr 4.909552829217828 30.90321728085804
2459313 zr 4.661365640998554 24.300189643551576
2459313 zr 4.734925723620669 30.21473595822713
2459313 zr 4.177545836067653 26.63623551985848
2459313 zr 4.6527869918218485 20.50581323688988
2459313 zr 3.9468946088756143 24.88319834527454
2459313 zr 3.7971305580467116 26.281433451122567
2459313 zr 3.6844649887830814 27.460120845730412
2459313 zr 3.721983418790833 26.375990259762013
2459313 zr 4.022733143400167 20.548231613341496
2459313 zr 3.8181723640817715 23.207484872336135
