jd filt fluxerr adjflux
2458203 zg 4.46294887250704 1.4336486362180125
2458206 zg 6.09711813452077 4.003445529224214
2458206 zg 6.299602847789223 7.2930245822526425
2458233 zg 4.947370487477136 6.580167477604638
2458236 zg 12.257440305328561 -2.8147410698587247
2458237 zg 11.757485253473444 3.302809380865919
2458244 zg 3.310420593455026 1.940360053668833
2458247 zg 2.4714079443278982 -0.3745151306599168
2458262 zg 5.411677711477191 1.5271719061633164
2458267 zg 13.049677737353147 -22.832507396943495
2458270 zg 6.391896954122813 5.168281843991005
2458273 zg 2.4040552166652973 6.189116057435914
2458279 zg 2.4374989561166056 2.94247045440002
2458282 zg 2.7083321734628956 0.829515648714358
2458295 zg 7.724314718061728 -4.139461912482148
2458298 zg 5.766618536765097 -0.27212152502488607
2458304 zg 2.4645886174052687 2.334263497149327
2458332 zg 3.2499986081554746 6.45809632743118
2458336 zg 3.2952105924371984 4.198030280149902
2458493 zg 8.714689283932543 22.182972188524104
2458527 zg 5.123590763303628 31.818276366000415
2458540 zg 3.7812027460153383 29.68096830934084
2458544 zg 6.428552139544941 25.32764462268228
2458568 zg 9.213313918615526 35.3547079156612
2458584 zg 3.034552210667107 41.29677237838815
2458587 zg 7.346249820305522 34.35254308373739
2458591 zg 13.072033925898815 19.91958871255245
2458597 zg 5.212613565223937 43.10346643309213
2458616 zg 4.096313511618921 46.11122442762216
2458619 zg 11.76245592152463 31.658516732627366
2458633 zg 2.7637701945644557 45.588445641679016
2458636 zg 2.162678266710052 50.952924978426665
2458639 zg 2.9901612844661978 58.74874674323508
2458642 zg 2.1706605627948776 53.56602889651438
2458645 zg 5.145831129579501 61.88905372825761
2458653 zg 6.633048466954694 64.03500995614746
2458674 zg 5.476863594233931 61.68871553604126
2458683 zg 3.629487301272783 56.00244249699628
2458690 zg 3.0095018463154384 65.23616354309056
2458716 zg 3.606162403261108 69.23711363134629
2458720 zg 3.8056598165933426 67.19838717875163
2458723 zg 4.066241683013316 67.68913116952169
2458726 zg 4.471177504666248 71.82804642642797
2458853 zg 3.715608644574091 92.69969031148632
2458874 zg 2.7208332667798234 91.42399485582327
2458877 zg 2.7083321734628956 90.34873442375454
2458893 zg 6.098594601069135 81.70799202716167
2458896 zg 4.33732446188087 92.73355613944243
2458905 zg 3.2499986081554746 84.58243333617901
2458914 zg 6.996410403682705 82.97869731212084
2458954 zg 3.274033923498672 78.88628649710674
2458963 zg 3.062630576566157 72.69813908927988
2458963 zg 2.4374989561166056 71.87606036503882
2458969 zg 8.742101988493749 64.38328409944955
2458973 zg 8.201625349879464 72.95270328165701
2458978 zg 15.494472110415753 74.35047844733944
2458986 zg 2.4374989561166056 72.30362825861798
2458992 zg 2.4151518313631 64.36910726695302
2458995 zg 2.4487499401018407 59.952911478916576
2458998 zg 2.4645886174052687 63.28879049604407
2459001 zg 5.256002097845443 67.04959423542354
2459012 zg 2.206947062303351 63.872047690948506
2459016 zg 2.1766666134238584 59.23812417515973
2459019 zg 2.4352549701647357 60.67185041229899
2459022 zg 2.4532648613081105 61.379949795143155
2459025 zg 2.4442433280324405 60.37902100273988
