jd filt fluxerr adjflux
2458204 zg 7.119179851208945 6.116550965376396
2458210 zg 14.075560347034727 11.99139342738782
2458229 zg 4.472439128537173 -2.5625725943322104
2458237 zg 13.52899988533919 7.965303934821934
2458237 zg 13.343375048017036 13.81583089550398
2458242 zg 3.465771842185694 -2.2390206844919898
2458267 zg 7.536907547912657 -18.453038963403905
2458270 zg 8.02457261916167 -1.655340896513128
2458274 zg 3.971841561139154 3.10860947122802
2458277 zg 4.497223158269 -0.810934515168138
2458280 zg 4.472439128537173 5.877450939464394
2458293 zg 7.412986137787241 2.4733292515095
2458443 zg 9.122879208066704 9.065823246635988
2458463 zg 34.18580920754929 -49.92679890246179
2458470 zg 10.693616613561787 6.4276948794229725
2458487 zg 4.07935889923206 -3.647964059597501
2458495 zg 3.935427498829447 0.7549379264368924
2458502 zg 7.863609009717184 0.9678910852595763
2458514 zg 17.006088299693428 7.815070374463583
2458539 zg 10.615112708754484 -7.230022199971225
2458559 zg 6.531986541524303 4.732008796925576
2458567 zg 6.273113928288348 -5.227805523791095
2458575 zg 14.89566718536991 -4.458341095350326
2458580 zg 4.019684025553417 2.340387191123556
2458586 zg 4.484814023212757 -9.297519225132769
2458600 zg 4.538835451813894 4.849630841732893
2458607 zg 4.455992368524464 -0.05442537148767384
2458612 zg 4.053142901660098 6.069642822099817
2458634 zg 4.476560294779708 8.869209152715229
2458637 zg 4.601976942579386 -4.780492818142053
2458640 zg 4.513822098278439 0.023710939946309604
2458643 zg 5.552577310501067 -4.889204021932305
2458650 zg 10.993212164657553 2.759179612797292
2458653 zg 11.18728262332834 7.086108413987996
2458662 zg 5.47639309372852 -2.3462953154396953
2458676 zg 9.712519966368216 21.34150837412556
2458806 zg 8.370489391381236 -1.9290608020668145
2458838 zg 22.85359913946839 49.43851623354416
2458854 zg 4.015983464180185 6.922400959894404
2458857 zg 4.538835451813894 -4.724069434378012
2458873 zg 5.052448890052157 -3.1197598134255418
2458877 zg 3.979164706470852 -2.1845094798634515
2458880 zg 4.5263114964446665 3.4709231533739566
2458886 zg 6.531986541524303 3.7375293161063743
2458898 zg 3.562869939354709 2.280797433807974
2458908 zg 4.5513940600032505 -4.944677305083439
2458914 zg 5.532158495654592 -0.4358183663631301
2458962 zg 4.001215255077267 5.295269607042884
2458965 zg 4.038238044000776 3.8566880350607033
2458968 zg 4.0419591120417255 -3.5716823596102896
2458971 zg 6.023975196270278 2.0577012839347573
2458978 zg 4.455992368524464 1.1159898162171473
2458981 zg 4.53048230382878 3.2574669395105174
2458986 zg 4.001215255077267 -2.549552188960967
2458992 zg 4.053142901660098 2.4070466589783006
2458995 zg 4.923817289047785 1.9459978725764715
2458998 zg 4.56819294106885 9.40571565468909
2459005 zg 7.76286281856885 9.657646681429425
2459011 zg 4.460098379763167 -0.5033964419076157
2459014 zg 4.019684025553417 2.0169849377636306
2459021 zg 4.484814023212757 4.21188537925196
2459024 zg 4.44369700110225 1.6277634433462933
2459178 zg 5.089814199078155 -1.5484630007167517
2459185 zg 7.827479008206765 -10.655194881731926
2459186 zg 7.399343481895045 11.636506201895866
2459190 zg 8.393649890970917 2.38469577020694
2459204 zg 4.038238044000776 0.46197550098638485
2459217 zg 11.176983498898672 12.501498495564318
2459221 zg 7.769502092624838 9.847168989592642
2459227 zg 3.9645318931228157 -2.5691068263161085
2459251 zg 3.9975316962391108 1.9389518698727553
2459253 zg 5.047797555000971 7.9632088077290915
2459255 zg 3.520464497234741 -5.749560544347594
2459268 zg 5.047797555000971 -3.386159413348981
2459270 zg 7.447202927135914 -2.2941958015157367
2459276 zg 6.152947011215427 -1.607701154407919
2459290 zg 3.5042894321411757 0.2646341939975656
2459303 zg 11.169397961323448 11.639194637351343
2459304 zg 9.235396166257907 0.2780249661663703
2459305 zg 6.727369489691593 0.6870295595382596
2459306 zg 4.946544597023164 2.6678527176824316
2459307 zg 4.019684025553417 0.6545969496121797
2459307 zg 3.982831340893469 5.651365595951174
2459308 zg 4.996914620298888 11.09886498116723
2459309 zg 4.023387996839704 1.1020603719556763
2459309 zg 4.505514984181511 9.904007957781104
2459310 zg 4.480685258505153 1.6858251985074624
2459311 zg 4.563987416894402 1.051104278355361
2459313 zg 4.001215255077267 10.35495598882931
2459317 zg 3.5595899256044725 3.425333926175717
2459321 zg 4.00859255861902 2.9161466142480617
2459323 zg 5.024605031941771 -1.1221590878939987
2459325 zg 5.516893675673647 0.07478599613616765
2459334 zg 3.9608821053550787 9.792105639408586
2459338 zg 4.98312669245862 7.255676529565617
2459340 zg 4.015983464180185 11.387465488663185
2459342 zg 4.053142901660098 9.4950127243617
2459348 zg 3.520464497234741 5.898977820205506
2459353 zg 6.1813477242132855 5.433588273319682
2459358 zg 11.252001074297224 1.465522031420134
2459361 zg 8.510417192342855 31.742747442256714
2459363 zg 3.9645318931228157 2.772560790881022
2459366 zg 4.468321756281548 6.974756199006668
2459370 zg 4.58083277917034 3.5976003041536857
2459372 zg 6.472100928951887 1.4329356515701388
2459374 zg 4.505514984181511 11.157698403467062
2459376 zg 4.522144528747594 7.6540344783134255
2459390 zg 10.030715773952087 9.057469755662947
2459550 zg 4.517981397202708 23.817069327441395
2459600 zg 7.125739878709418 24.028582971291996
2459636 zg 4.509666628446396 24.77421861538999
2459670 zg 3.491402905203851 33.19931242711918
2459678 zg 4.509666628446396 39.46625124252016
2459697 zg 3.4785637666400238 35.52969602246576
2459699 zg 3.9572356776185313 32.40258023616239
2459701 zg 4.901194403567268 29.386217779524596
2459701 zg 4.941990758524828 35.62510166304378
2459715 zg 9.581985953829331 30.36816817608355
2459722 zg 4.505514984181511 41.822799734339014
2459730 zg 4.484814023212757 37.419547421860514
2459732 zg 4.493082969587387 38.59559318178103
2459734 zg 5.45625443552454 24.017790928206
2459736 zg 5.968747059706278 35.869066044746155
2459741 zg 9.372501743733723 28.745523907241175
2459743 zg 10.512868296423527 18.838922105543972
2459747 zg 6.318955271650148 32.008910925725715
2459749 zg 6.135969256772515 38.5094651133234
2459924 zg 7.7915150089743745 32.93020548892427
2459932 zg 5.033869226476423 25.987968107449927
2459937 zg 4.892174380129228 22.52464556107214
2459972 zg 5.496606082328777 25.2107799141279
2460020 zg 4.56819294106885 19.893489579936364
2460036 zg 7.951002895177197 20.037410048725874
2460043 zg 8.59707766889503 27.51767333790749
2460045 zg 4.892174380129228 26.673171767091574
2460050 zg 4.39890353585741 20.132316067708388
2460052 zg 3.931804504858592 19.583815688618877
2460054 zg 4.856259983184108 22.139424419786145
2460056 zg 4.468321756281548 23.02198899329122
2460058 zg 4.472439128537173 24.249034327201613
2460060 zg 4.937441112335834 29.70383667595633
2460062 zg 4.95566486640352 21.927013067950742
2458217 zr 5.302393242649941 -1.8861076953147327
2458217 zr 5.336689474425537 0.7232168100796934
2458224 zr 7.348521496613981 3.021909774502767
2458224 zr 6.421746819909562 2.66896371106029
2458233 zr 6.345314893480573 8.248413224345638
2458242 zr 6.374603536279239 4.95125674246737
2458257 zr 5.2926348638981 1.7086653852919935
2458274 zr 5.356386826617637 -3.0483101594588407
2458277 zr 5.2926348638981 5.07221126059215
2458280 zr 6.339473333037879 -7.186966587485072
2458283 zr 5.3121696135660335 4.84937959449558
2458293 zr 9.641496287911746 21.0612141443554
2458443 zr 6.386356811783712 -4.769110803196635
2458443 zr 6.511082217024594 -4.476274248818716
2458444 zr 6.36287189117993 -5.288292348898085
2458444 zr 5.331776464645554 0.7107112592692055
2458444 zr 6.4632831049908255 4.733666514515268
2458444 zr 8.673450732698162 -30.674592811855845
2458449 zr 8.483829188239906 9.363551169773004
2458450 zr 8.593932058410912 -13.381124101801884
2458474 zr 8.530842343432885 -2.9370715948188857
2458476 zr 6.493116264313353 0.5516327512704774
2458488 zr 5.341607011339234 6.835694905748157
2458503 zr 6.35701416758931 3.9398917429582734
2458524 zr 6.345314893480573 0.08214612233609563
2458539 zr 8.586020398485083 -14.344737428919933
2458543 zr 5.381110784859259 -3.321297832944584
2458559 zr 6.36287189117993 1.4267100968470796
2458567 zr 6.327806340598809 7.871052668948824
2458580 zr 5.3219640098197605 -7.157192070590845
2458583 zr 6.36287189117993 2.9830967215832844
2458586 zr 5.34652907955824 -3.584491475840756
2458589 zr 11.31604365214372 14.6987846422934
2458596 zr 6.451388256451212 12.378867516000486
2458600 zr 5.37120753650682 4.653256819861374
2458607 zr 6.439515298863813 -7.392523161825259
2458612 zr 5.3219640098197605 -0.5954318471804421
2458634 zr 5.361322513820401 -0.5158967413417975
2458637 zr 5.356386826617637 10.312996477065056
2458640 zr 6.457332941831111 6.416883061944686
2458643 zr 6.421746819909562 2.840223168864021
2458647 zr 8.586020398485083 -1.6335362668855116
2458653 zr 6.327806340598809 6.745675974768727
2458662 zr 7.437037458992446 -0.4301752256857695
2458669 zr 8.522988764530544 -14.65871676460533
2458676 zr 10.53663483117545 11.366752566436684
2458796 zr 9.685999412746664 -5.187271325406708
2458796 zr 9.73967439647003 -10.862248929388862
2458796 zr 9.553102518628002 -0.22848602053020922
2458798 zr 7.596262586528693 0.9870653492520184
2458798 zr 7.540496955822629 -11.450804352733536
2458800 zr 10.643928019639521 -5.348577437241688
2458800 zr 10.99263806438602 -0.28705142384668547
2458800 zr 9.413355023955335 2.4449738275558004
2458800 zr 10.565788888396465 13.28228273080443
2458804 zr 7.624299866986498 -7.312019872875279
2458804 zr 7.478249815874928 6.62550572957015
2458804 zr 8.641555348863315 7.871914560190999
2458874 zr 5.351455683257968 7.859257184175711
2458876 zr 5.278030958661883 4.717319041253852
2458887 zr 6.409928413607082 2.838273050804041
2458894 zr 5.282894444198233 -1.7637182907247178
2458901 zr 5.34652907955824 -9.724571178322146
2458908 zr 4.249735690852827 4.627518982366783
2458914 zr 5.37615688037601 -1.061024263414416
2458954 zr 5.307279177015557 -0.8098168028074353
2458962 zr 5.34652907955824 -3.3281851963043256
2458965 zr 5.326867977831589 7.803096973723431
2458968 zr 5.351455683257968 -10.11939116497605
2458971 zr 6.368735012418669 -11.191927166730787
2458975 zr 9.721749767471229 -6.370512712254943
2458978 zr 5.34652907955824 3.6743142039707437
2458986 zr 5.297511806324425 -3.963340953795996
2458992 zr 5.331776464645554 0.42413729770607933
2458995 zr 5.28776241123381 -0.30164673713779677
2458998 zr 5.302393242649941 -2.224609360734386
2459005 zr 8.593932058410912 -10.893514866429378
2459011 zr 7.1680325527556 -14.346671882000527
2459014 zr 5.2926348638981 -1.960339717368533
2459018 zr 5.356386826617637 6.731289106616752
2459021 zr 6.398131757574664 5.9330643989349685
2459024 zr 6.433587016584481 -3.120624105339501
2459172 zr 6.409928413607082 -0.33113794032781074
2459195 zr 5.2926348638981 1.7442202678843968
2459200 zr 6.392241573397907 -3.8266338198133227
2459202 zr 6.409928413607082 -8.654113811285159
2459205 zr 5.386069254159021 0.24582203880779374
2459217 zr 8.491646683224891 8.210422240254262
2459221 zr 7.321498351965261 -4.740750365803667
2459223 zr 6.310346098861449 -4.179835233355749
2459227 zr 5.3219640098197605 7.228373881952307
2459231 zr 5.307279177015557 -5.832535752475503
2459251 zr 5.317064556449974 -0.43020153166568453
2459253 zr 4.277223263646593 -0.7822034336239532
2459255 zr 5.331776464645554 3.2954020422403056
2459262 zr 6.368735012418669 14.749111067397905
2459264 zr 4.269351579540429 -2.495317022951639
2459268 zr 5.317064556449974 -3.0531384917615663
2459270 zr 8.538703159080859 3.996843144792924
2459272 zr 11.676014189434225 -4.709704449451986
2459276 zr 6.339473333037879 -10.924646729362534
2459280 zr 5.331776464645554 0.725702346226278
2459290 zr 5.302393242649941 1.5387753433297193
2459292 zr 5.3219640098197605 4.572636418502252
2459295 zr 7.416516528854195 -9.036748243374447
2459297 zr 7.568328409189786 3.4872927511749507
2459303 zr 9.56190530441886 7.116258815948026
2459304 zr 8.515142415711617 2.317545999319537
2459306 zr 5.341607011339234 5.809481638237681
2459307 zr 6.415834895469889 2.224574673706647
2459307 zr 5.3219640098197605 1.12365473643121
2459308 zr 5.317064556449974 -0.5313904271445227
2459309 zr 5.2926348638981 -2.9682324364217414
2459309 zr 5.282894444198233 6.0849189112028235
2459310 zr 6.469238750977896 4.268310432633667
2459311 zr 5.326867977831589 2.6395126097383015
2459313 zr 7.396052221877525 3.324239366955654
2459317 zr 5.3219640098197605 -1.6851921250494564
2459321 zr 4.261494382265272 -2.729438940498384
2459323 zr 5.3219640098197605 -1.495819051220833
2459334 zr 5.34652907955824 0.3907022718199349
2459336 zr 5.273171950499008 9.13481134390327
2459338 zr 5.28776241123381 5.078022410927891
2459342 zr 6.310346098861449 4.785287691884729
2459344 zr 4.277223263646593 2.130989452879006
2459346 zr 5.302393242649941 6.747859356457461
2459348 zr 4.253651645159979 2.7158561640587164
2459353 zr 5.331776464645554 -1.9534015544190568
2459358 zr 12.772713623567425 -10.573606387156703
2459361 zr 5.37120753650682 1.2633054098672427
2459366 zr 5.3121696135660335 7.304937235116122
2459368 zr 5.302393242649941 -5.240934426426689
2459370 zr 6.36287189117993 8.172680711493454
2459376 zr 6.398131757574664 -0.15391420375082054
2459378 zr 6.3804774677399685 -1.05386545333679
2459386 zr 9.387380863965111 8.909315114374724
2459537 zr 9.517972340220858 -0.6313401632325615
2459537 zr 7.375644381822815 0.08563371150330656
2459636 zr 5.37120753650682 17.13094030581288
2459639 zr 6.421746819909562 7.927483336379902
2459641 zr 5.351455683257968 4.896393837388036
2459671 zr 4.249735690852827 5.745291659725363
2459674 zr 5.351455683257968 14.505875897425897
2459678 zr 5.3219640098197605 7.968511715261043
2459687 zr 9.422029038254642 21.0833706511351
2459699 zr 5.351455683257968 7.594238242700908
2459707 zr 6.339473333037879 6.112495186467539
2459708 zr 7.575302308365579 15.787250001998313
2459709 zr 6.345314893480573 27.49698394053202
2459709 zr 6.310346098861449 14.323603503210322
2459719 zr 5.278030958661883 13.627657542006622
2459719 zr 5.282894444198233 10.304866243753454
2459725 zr 5.331776464645554 25.938868918547115
2459727 zr 9.703858126466843 18.450279125276374
2459730 zr 5.336689474425537 20.422049909082048
2459732 zr 5.229641679975186 18.002684777585415
2459736 zr 5.302393242649941 21.577703617083444
2459741 zr 13.862618808078437 59.70718847186173
2459743 zr 7.348521496613981 26.39672569115139
2459749 zr 6.304536731041324 8.172158106365872
2459751 zr 7.402867375727335 10.775117994049916
2459889 zr 12.609073462082648 7.810181892624035
2459896 zr 8.507303290319959 13.158104235213862
2459899 zr 7.334997479675112 20.184937701451133
2459902 zr 7.437037458992446 7.164903528768365
2459902 zr 7.314758107253682 17.544063891893224
2459923 zr 7.450749613747664 8.347410398087792
2459933 zr 6.287140696864381 1.659095147290861
2459937 zr 6.229499844488623 19.02602804734757
2459951 zr 9.39603094415861 -4.259806787515965
2460020 zr 5.395999904037069 12.185816624569055
2460036 zr 7.396052221877525 13.320497911965415
2460043 zr 7.314758107253682 9.932924972880178
2460052 zr 5.28776241123381 16.446093280744993
2460054 zr 6.36287189117993 13.294687834356633
2460056 zr 5.253780609201104 15.578312300594368
2460058 zr 5.366262749053177 7.843086083785366
2460060 zr 6.345314893480573 11.635960520111752
2460062 zr 5.2926348638981 10.216203757017178
2460064 zr 7.274446747102942 12.986819503036926
