jd filt fluxerr adjflux
2458207 zg 9.990258633660135 -7.143774636911958
2458207 zg 10.08210044049072 8.643481095211447
2458223 zg 2.9885156186332695 1.530461339145724
2458229 zg 3.2488669383574633 0.4061285089461923
2458243 zg 2.8626907456340547 -0.4283172999927173
2458246 zg 3.4811378689935024 2.0546614093828137
2458249 zg 3.544252135967557 -3.3946813446171666
2458267 zg 9.248114100870943 -4.196043320328583
2458270 zg 6.4521380800488135 -6.109438073656189
2458274 zg 2.841520871187743 3.9581225952076653
2458277 zg 3.2369196913826626 0.17818869591941347
2458280 zg 2.9159121401650667 5.0078614927416565
2458283 zg 3.0300900121841696 6.78207149873163
2458286 zg 3.1583156323301282 -2.3568234229146587
2458293 zg 7.893542166671776 -0.32735925106731745
2458299 zg 5.313501970630161 -6.19416630128884
2458302 zg 3.3614079561640597 -5.292745282675123
2458305 zg 4.488132740679656 3.637318940762006
2458338 zg 5.592627177381581 5.00632998278492
2458469 zg 3.4263345452924687 2.3473341766558544
2458472 zg 4.2274188239739185 -1.2065635834088546
2458472 zg 9.533282845111387 4.147403778577792
2458472 zg 10.481959525173869 -8.148758919609568
2458488 zg 3.198393724126965 0.7706642031761965
2458495 zg 3.0940827503861494 -0.014731422743211875
2458502 zg 8.305729798103858 -15.22761046841544
2458526 zg 5.452313836566464 -6.505774157484103
2458539 zg 8.874214512205125 3.610469995985109
2458543 zg 3.358396159530384 -0.721303431441653
2458547 zg 3.5263159675069033 -6.427925848317949
2458560 zg 9.922017049128895 -6.580209167708373
2458568 zg 4.215754156849375 2.509094110440853
2458581 zg 3.6168009638507304 1.9356874372053623
2458584 zg 4.204121675903867 0.6504166892180493
2458587 zg 9.2753417999682 6.492089685078042
2458597 zg 3.5344725226637874 2.215384083260843
2458600 zg 3.4270561781266986 9.123322712243477
2458606 zg 3.204290812847442 -0.29820333530226173
2458617 zg 6.727996946106691 3.604445270302791
2458634 zg 3.169972757152926 5.393713990519695
2458634 zg 3.186632085232601 -3.585001807049733
2458635 zg 2.7336999845527226 -1.0585892811257784
