jd filt fluxerr adjflux
2458206 zg 6.33772876305817 25.466604187586753
2458206 zg 5.970032998565485 25.905158363447054
2458230 zg 3.7283308351789497 26.189457320746335
2458233 zg 5.65564189506139 33.83734700380368
2458236 zg 10.96845649178255 20.719956717343948
2458236 zg 10.759209707595222 23.558486842224163
2458244 zg 4.102722140017732 33.545335970249745
2458247 zg 2.7622540739631347 35.01690204895015
2458269 zg 10.531873883417848 21.316654054555478
2458272 zg 5.5816201481372785 32.52525673267254
2458275 zg 2.3346575330828103 30.045754520783554
2458278 zg 2.775903916995587 27.916108814464625
2458281 zg 2.906053819026206 29.23738107693478
2458284 zg 2.8067545135435705 26.17973075750937
2458287 zg 3.0012602273557842 28.525678541948885
2458290 zg 4.858810065531472 26.992647195038344
2458296 zg 8.6761690347815 26.062652496566194
2458300 zg 3.552667846606256 24.86662558236847
2458303 zg 2.670427833699757 28.358525746249242
2458306 zg 3.265591976113546 15.495828359045241
2458316 zg 6.072674752901221 28.149429786334622
2458331 zg 7.102662548046962 3.2351043105376025
2458334 zg 3.4099751910688565 11.246116914021268
2458337 zg 3.102891116040095 13.543107765647804
2458345 zg 3.8899423616837767 18.899097000640257
2458494 zg 3.5527969269848514 9.594517559782862
2458560 zg 4.840087125006533 4.431424431372269
2458577 zg 4.118538843320857 -7.996084957944708
2458581 zg 3.792259159530782 4.2590694481431
2458584 zg 3.1469206021670573 -0.49076455498234894
2458587 zg 10.295004180177846 17.37213293909218
2458591 zg 17.417502163584217 -14.547691260436185
2458598 zg 8.962037984333096 19.675974242708577
2458606 zg 2.528225857760199 0.6694735350112394
2458617 zg 5.068068525904256 -7.499574021052645
2458636 zg 2.5224535850882224 1.0708138242946645
2458639 zg 2.7225812293744682 2.1043644604005562
2458642 zg 2.706846464480476 0.518104483896418
2458646 zg 5.992599939803617 -7.630457616768809
2458651 zg 13.95567510546862 9.846038395227172
2458654 zg 6.080664188535281 -5.195779504087703
2458657 zg 3.228245363608072 -0.747346140214008
2458660 zg 7.036301467882185 5.164160719050861
