jd filt fluxerr adjflux
2458207 zg 9.42326883789843 41.57702444494891
2458207 zg 8.769683830973163 31.358353069308997
2458230 zg 2.7589969433938286 38.0469218197508
2458243 zg 2.5536532169943014 42.23645942161029
2458246 zg 2.554940825544162 38.53197124934001
2458267 zg 10.178314362317153 47.085573791097374
2458270 zg 5.651711978642564 42.577601836682994
2458273 zg 2.399405516487349 44.08354481597284
2458279 zg 2.3087709323945975 44.919587031883985
2458283 zg 2.3766759598179683 47.825507145522195
2458286 zg 2.7362213001097215 45.05727986693433
2458289 zg 4.38988536354305 41.85233120462197
2458293 zg 6.676873712296927 49.38473845311537
2458299 zg 5.209459356981869 44.992311818469695
2458302 zg 2.8958121404250825 49.06620137114753
2458305 zg 3.8326193574398046 47.64748490042019
2458472 zg 8.04672693237091 63.06462469493219
2458487 zg 2.6654254244374105 63.28187706314369
2458495 zg 2.0932247870274523 63.582096167338634
2458503 zg 8.268670718067453 53.72639774744849
2458511 zg 4.512479953499086 59.03773709127104
2458547 zg 2.476306682925302 65.13052103048425
2458561 zg 10.514433368249541 62.831996240776604
2458568 zg 3.069830825496251 53.801317591046256
2458573 zg 2.5903982377995223 62.104236298083684
2458581 zg 2.9550877699509006 49.02035269951527
2458584 zg 3.623228207604826 51.814214825635574
2458587 zg 4.552957731405932 45.829526036638754
2458600 zg 2.332280847916852 53.79273969276173
2458617 zg 6.588506031002846 46.74415458491907
2458634 zg 2.40973881586609 44.57078374270299
2458637 zg 2.511666194384632 46.53200739641282
2458640 zg 2.2565860926745858 41.4776707879549
2458643 zg 3.659924319177239 44.28459224947889
2458651 zg 10.42187300955644 49.976713288390336
2458654 zg 5.344769989630748 45.22385988895196
2458658 zg 2.1689618200872594 43.66525199738335
2458662 zg 3.25740630965443 38.21567862111212
2458667 zg 2.9292147971260825 37.69530684407801
2458672 zg 6.109207517514906 42.456450875328805
2458676 zg 7.547104656204261 39.78429521049856
2458836 zg 9.074771478960827 32.261448812312445
2458857 zg 2.8220869113457323 21.42858721159761
2458873 zg 2.944194763711021 19.280020373681353
2458877 zg 2.3920484578284453 23.453483444387953
2458894 zg 4.741644829260993 26.471364259860053
2458898 zg 1.8368161664064184 21.31707473277686
2458937 zg 2.0503272495672387 16.016744355583217
2458940 zg 22.75650983816079 40.81683747351566
2458955 zg 2.4665250218689536 12.343577582102172
2458963 zg 2.4893474969016003 11.454834445351734
2458963 zg 2.2951753386020686 14.931290169739441
2458966 zg 4.471063538034668 9.496485235671525
2458972 zg 5.47962728709855 7.794642376281099
2458976 zg 10.319908819560538 -1.3098380095010924
2458980 zg 1.8199761345709469 12.689629947954701
2458986 zg 2.4468335667292296 10.53884028505578
2458992 zg 2.225260433541289 12.081765979359604
2458995 zg 2.302777128120306 15.567013198674562
2458998 zg 2.9578107601607777 18.74954371915441
2459014 zg 2.1941364024310945 14.252913897690098
2459017 zg 1.9728766231772643 10.337013311247809
2459020 zg 2.279564616729569 14.842875422475979
2459023 zg 2.4801932748556155 14.571878005169694
2459026 zg 5.981259626759551 11.680062432451571
2459033 zg 7.347264665625674 18.897762217093415
2459039 zg 4.269244422134437 14.108821658148738
2459043 zg 3.576808498648503 5.937328831746743
2459204 zg 3.573515652920978 6.3026843111332465
2459217 zg 7.852483642257476 8.526639034374544
2459218 zg 6.297742182701565 4.583471209792107
2459227 zg 3.1970039018510867 -1.0167450362462276
2459231 zg 2.5084441136967346 7.869479419057564
2459251 zg 2.557913097386882 6.72468386118579
2459253 zg 3.4054678501466356 12.231227441134578
2459255 zg 2.0391628350544564 3.1642557308487236
2459258 zg 3.75817314284945 3.8703340665627413
2459264 zg 2.0654904135995054 4.596951541113358
2459270 zg 7.172848189138402 -7.569843435373387
2459272 zg 11.291535874513357 25.941051627813476
2459292 zg 2.5240831231858065 1.4218771812890139
2459304 zg 10.851705181459804 -13.559020630961312
2459306 zg 3.9712746405011856 4.5207168824367745
2459307 zg 2.34965678670532 3.999162902585204
2459307 zg 2.129373805359552 3.4741293163911475
2459308 zg 2.253045556807116 5.857844476763212
2459309 zg 2.6764671678177008 4.04085538011329
2459313 zg 3.075103663137255 4.457853341170946
2459323 zg 3.7271579569293443 8.949975652453073
2459325 zg 4.152346802171512 7.457621618985311
2459334 zg 2.449088221875224 3.2437498466759207
2459336 zg 2.200801361143575 9.113618267368977
2459338 zg 2.7948719837784224 0.9916762590385408
2459340 zg 2.4353788829251197 5.417983049511002
2459342 zg 2.248287817651146 4.028285587522511
2459344 zg 2.069298694027408 1.4053547597340157
2459346 zg 2.8220869113457323 2.849826201103869
2459348 zg 2.0458021127276487 6.001474915616199
2459366 zg 2.6698417834607358 -1.5504125845624612
2459368 zg 2.31942773481939 2.0710090536939614
2459370 zg 2.5170133879378356 9.609807914762163
2459374 zg 2.528736941132928 5.4416688665317325
2459376 zg 2.840237161608758 7.753422609857475
2459379 zg 3.008844800096704 4.544234817591027
2459390 zg 7.853951179555566 -1.0720857435339846
2459392 zg 7.557998132591775 -5.950808952176448
2459394 zg 3.155836121101188 4.653365589216674
2459399 zg 4.086296940661612 10.642330765254545
2459401 zg 3.4174172633137627 6.300219494807299
2459641 zg 2.193067036996901 0.2653385324542614
2459673 zg 3.132274108645276 -5.783814621508007
2459675 zg 2.7794010633829833 7.27416863086505
2459677 zg 3.884453460095931 4.964031214772318
2459679 zg 3.5649478351093995 -2.371353923088101
2459682 zg 8.169580740548396 -0.9547831860099023
2459694 zg 3.8034507630665426 2.537004514464453
2459696 zg 2.5314335750760315 3.1926510442306117
2459699 zg 3.2293449875093283 -0.10759606637730212
2459701 zg 2.76408388739075 0.39496855388396224
2459717 zg 6.926312797183792 2.8525948820397535
2459722 zg 2.7124799456206263 4.707165054605596
2459724 zg 2.9642473665900186 -1.9010522148211533
2459730 zg 2.819386432073315 2.472112162688811
2459730 zg 2.636852188588127 2.664110695001698
2459734 zg 3.032911659141661 2.32968498358097
