jd filt fluxerr adjflux
2458203 zg 4.349037856178904 2.7891230925088166
2458206 zg 6.247715193122769 11.012912775692541
2458206 zg 6.907377166962399 0.4781605918143441
2458233 zg 5.142501582873826 -1.8158366868487406
2458236 zg 13.412645391962807 11.608481641063634
2458237 zg 12.36947363748724 7.756822243299496
2458244 zg 4.18401456797535 -9.155660816213413
2458247 zg 2.609422713707342 2.7891230925088166
2458262 zg 5.247765669037112 4.533553835832322
2458267 zg 13.26033834341568 15.205025704447621
2458270 zg 6.122393280543299 4.533553835832322
2458273 zg 2.5665187321684764 -2.3866998058268223
2458279 zg 2.633567404803197 5.701874789783346
2458282 zg 2.85431519133984 -2.101399692419591
2458295 zg 6.9094254864111395 -11.932197808293893
2458298 zg 5.814618472568395 -11.37893435135021
2458304 zg 2.825543052220232 -5.225295005469263
2458332 zg 3.527631199503705 7.1683418659945914
2458336 zg 3.1600548007966878 -0.09692433668948297
2458493 zg 3.133968406944919 -2.671737269093569
2458540 zg 4.085356540510437 4.825230674529962
2458544 zg 5.950058335765458 -4.376459920848333
2458568 zg 8.908881528345425 10.418439978886681
2458584 zg 3.1746409510253994 1.3427766988880876
2458587 zg 8.080904238973744 1.3427766988880876
2458591 zg 12.84441836102928 -2.101399692419591
2458597 zg 5.24293452340301 4.242145517754352
2458616 zg 4.413602205774879 7.462446552042877
2458619 zg 11.677947970147837 13.102212375757972
2458633 zg 2.638423086116079 6.287651345357119
2458636 zg 2.2792497505053957 -2.671737269093569
2458639 zg 3.1426398562006717 -1.8158366868487406
2458642 zg 2.291880217228211 -0.957567893599446
2458645 zg 4.861282395753827 -1.530010546871324
2458653 zg 6.650124330866417 1.9205160988141756
2458657 zg 3.1542391228166506 -0.6709508947022869
2458660 zg 2.8569453238187923 -1.8158366868487406
2458665 zg 2.6142338778663805 3.369529216342414
2458674 zg 5.45827647410337 -0.09692433668948297
2458683 zg 3.4505090831806973 0.1904857093730925
2458686 zg 3.948480200652368 -5.789883451090304
2458690 zg 3.108097357442255 -5.225295005469263
2458716 zg 3.944845190233485 -6.071787909408442
2458720 zg 3.9923624722620747 -2.3866998058268223
2458723 zg 4.613408501483842 1.0543058421984028
2458726 zg 4.865761864859851 -1.2439210300180434
2458853 zg 3.7311720995514945 -0.38406979018640186
2458874 zg 2.559436967165711 -3.241025212170314
2458877 zg 2.8516874801871963 -2.3866998058268223
2458893 zg 6.279493420947648 -2.101399692419591
2458896 zg 4.28147278700976 -2.101399692419591
2458914 zg 7.678310901497134 -3.241025212170314
2458943 zg 5.123590763303628 -2.956512324016103
2458954 zg 3.40630219964622 -3.809265453369221
2458963 zg 2.9100599029833023 3.951005473091304
2458963 zg 2.8151525187440063 -6.353432843658194
2458969 zg 9.19635798896961 -9.434466706178519
2458973 zg 8.047587235177684 11.608481641063896
2458978 zg 14.13382665617764 21.59542496965087
2458986 zg 2.6046204038825707 2.209785132195049
2458992 zg 2.508097633355348 -9.434466705773632
2458995 zg 2.578365244381737 -0.9575678924114995
2458998 zg 2.5902664376108993 0.4781605952218349
2459001 zg 5.580274075909681 6.874507945223769
2459012 zg 2.5429887469982084 -5.225294659629282
2459016 zg 2.317351513797632 2.499321898042503
2459019 zg 2.6070204530223355 2.499323614149123
2459022 zg 2.56415596931857 -2.6717303227118494
2459025 zg 2.8438188524063457 -3.241008939762389
2459028 zg 4.081595520362199 4.533591107032235
2459032 zg 8.017993375510882 10.418548638578848
2459035 zg 7.56598878313717 -7.757536857536047
2459038 zg 4.341034006470951 2.2102869418229503
2459041 zg 2.8754242359839144 0.19152830732520687
2459217 zg 15.75815153894977 74.81575356778075
2459229 zg 2.883380313427401 53.900895735266246
2459232 zg 3.1892944278645294 54.46572611251455
2459248 zg 5.564876491173088 51.85503468195385
2459256 zg 2.264602153321335 38.54293311465975
2459269 zg 4.865761864859851 37.96427170461767
2459279 zg 4.716522511190795 44.44018995777197
2459290 zg 2.5665187321684764 31.13420624422561
2459292 zg 2.9234921291930394 38.43370008868046
2459295 zg 5.890080409457304 24.815751753151183
2459302 zg 10.949755699182752 48.882182326377816
2459305 zg 6.668524712807653 32.76008591056898
2459307 zg 3.639529813152494 21.489090927591477
2459309 zg 2.5974335053844175 30.432305098486758
2459313 zg 4.2893668197827886 26.70400607941959
2459315 zg 4.107995551362279 34.39668711754255
2459317 zg 2.611827187975452 30.482857634160563
2459320 zg 2.8701323842703808 26.41289718022578
2459322 zg 2.867490111651501 25.729031287412546
2459324 zg 3.1310832442411063 23.052366217556415
2459328 zg 7.288563429218212 29.77752132428671
2459334 zg 3.177566250340498 25.770086273101686
2459336 zg 4.033016182485165 24.54707156014863
2459339 zg 2.559436967165711 20.013451577477607
2459341 zg 2.283452153071872 20.808572677922328
2459343 zg 2.56415596931857 19.89883435707531
2459345 zg 2.8993585707859357 25.025322041028836
