jd filt fluxerr adjflux
2458207 zg 9.243700474058194 -7.426220149950877
2458207 zg 9.293155247125497 -20.92842150691163
2458223 zg 2.6749842154180814 4.645207722176449
2458229 zg 3.036894919021604 1.24221710838819
2458243 zg 2.575917351878245 -0.16408917143335267
2458246 zg 2.886886867852346 1.9337242668727714
2458249 zg 2.8465879707638972 -0.622538305978678
2458267 zg 10.146482746676472 15.22731806476968
2458270 zg 6.2498861338032885 11.058615504762129
2458274 zg 2.1495663273565593 5.202289040894
2458277 zg 2.587807246148998 -1.4323004331970335
2458280 zg 2.3247402451528174 3.2088676901972994
2458283 zg 2.4965020361611208 4.020298515105782
2458286 zg 2.7034890181255897 0.4057466981788962
2458289 zg 6.173024618475249 -1.7324848827787536
2458293 zg 7.618923596535753 13.167739504911198
2458299 zg 5.259622873786356 -7.935874653235228
2458302 zg 3.0096304391875512 -1.1034163698931159
2458305 zg 3.961429280140391 4.174173157594242
2458338 zg 4.213586435519166 0.2466434304342091
2458472 zg 3.807353343845299 7.709703010254422
2458472 zg 11.117228487882025 25.41612515268068
2458472 zg 11.569167281770477 0.7263074530348193
2458488 zg 2.7702644167827533 5.111851646101236
2458492 zg 3.360978180997485 -2.416946471045581
2458495 zg 2.6922861910448765 1.1897091546215348
2458502 zg 9.392914738791928 -0.7436720846980793
2458508 zg 7.757645369203743 5.246643962761246
2458539 zg 10.609427163069746 -0.05325485639811056
2458543 zg 2.49420373138282 6.736565742885688
2458547 zg 2.997987135632186 5.1208098110168745
2458568 zg 4.538409221664893 0.00932101012721187
2458581 zg 3.0806470046146153 10.410842680724512
2458584 zg 3.899628032517198 6.488177565228294
2458587 zg 6.878682633591293 7.939139371389386
2458597 zg 3.2080559768494528 7.78395427377263
2458600 zg 2.7588279025885885 9.153581336167218
2458606 zg 2.568809653374464 2.626319563563574
2458617 zg 6.366080192210857 5.400539996608028
2458634 zg 2.5335642636146636 4.661907953891921
2458634 zg 2.737292602098953 5.704639509183362
2458635 zg 2.0362069319298755 8.82411832859523
2458637 zg 2.4697644205942257 8.01104342511286
2458640 zg 2.717197608456448 9.345372084315382
2458643 zg 3.609607333292732 16.28589431860356
2458649 zg 10.092537695828472 7.7683835270442065
2458652 zg 6.3095703484674575 7.2190232507980525
2458658 zg 2.460682212531456 7.312068691712885
2458667 zg 2.9568532100602973 4.5279956139281055
