jd filt fluxerr adjflux
2458207 zg 7.210688451711408 -5.497669952617844
2458207 zg 7.536336431362092 1.3495961127046145
2458210 zg 12.43471103781217 8.21663891993106
2458233 zg 4.869224074786254 23.160322895434224
2458236 zg 11.503365201833862 22.295386677192724
2458236 zg 10.837362842696889 21.196224628281055
2458246 zg 2.891345075569826 19.658920273193253
2458262 zg 5.174825252244457 14.186943286293172
2458269 zg 9.708209811859394 14.379319215042667
2458272 zg 2.7942159043869914 20.40418873596541
2458275 zg 2.181346260906383 19.886245830193644
2458281 zg 3.028751364308269 13.903559159724038
2458284 zg 2.500996999232559 22.012586157676118
2458288 zg 3.25522375395947 17.84945593949511
2458295 zg 8.704489811045773 23.792666386239564
2458298 zg 6.373481530817733 20.936907043609867
2458304 zg 2.5435597127720806 17.019087576624415
2458307 zg 2.672238870132311 20.93527058159197
2458334 zg 3.1305155748674833 10.362062759317121
2458337 zg 2.9773040189533146 15.251362966257746
2458345 zg 3.6482578494731395 14.330592429327028
2458363 zg 3.614810420463788 19.497063748056433
2458494 zg 3.1656552917942045 8.172190154531075
2458527 zg 5.077757230807077 6.306296128827581
2458541 zg 3.2360548103273037 10.38554996079012
2458560 zg 4.408184474134166 1.7749066498380488
2458568 zg 5.203129299998093 0.2395243486293328
2458574 zg 2.6330899356838926 4.171029724393986
2458581 zg 3.291401373109749 12.039552978912944
2458584 zg 2.915411931583926 4.857465907379529
2458587 zg 7.338383097395301 -0.7277898717902511
2458591 zg 13.814015902067752 -2.6577365958538923
2458606 zg 2.414514206030308 5.632918636550778
2458617 zg 4.956135441841127 9.651286161678932
2458636 zg 2.2259971797363804 6.236983761951201
2458639 zg 2.433559323476336 1.4779360753976278
2458642 zg 2.439569362776373 1.3008124645169548
2458645 zg 5.468845933692917 5.665486548490935
2458650 zg 9.897810931658064 7.221639356964966
2458665 zg 2.5156020363469516 10.238348565747355
2458674 zg 5.075421382849019 5.3410638921805775
2458677 zg 11.195431507080668 26.110863424370624
2458684 zg 2.655007138472902 4.4222632608144155
2458692 zg 2.453815681783321 5.954500171050874
2458705 zg 10.220949158600611 14.801669502560454
2458714 zg 6.619600253975004 1.4876311803148843
2458720 zg 4.245718726654654 -1.1429339881557903
2458723 zg 4.433546005275982 8.734082433872246
2458726 zg 4.197303606939076 8.51513172622025
2458729 zg 13.065489474988643 1.6217156634644911
2458734 zg 7.063921501900517 1.721702536195438
2458893 zg 6.018574190885888 -3.825473634700762
2458913 zg 2.5553002509668157 -2.2104015454439927
2458915 zg 5.005783990837974 -6.64727684345079
2458943 zg 4.400625821298363 -3.441892672574844
2458954 zg 3.2164799309079117 5.761401765518286
2458963 zg 2.498476545855434 1.5857905633815466
2458969 zg 27.989163161140198 31.20810460482031
2458972 zg 4.640559917471879 1.4918058233425142
2458975 zg 10.747182260448696 21.82516824407366
2458986 zg 2.357380924394848 2.325573007162822
2458992 zg 2.5239182090811787 -0.6862541379105185
2458995 zg 2.7816336204203114 1.47880175589709
2458998 zg 2.5017386469913108 2.8045308481697058
2459011 zg 3.010392918222145 7.995244533782193
2459017 zg 2.2020631276784646 5.994068266223589
2459020 zg 2.215769651718811 -0.5637145039860008
2459023 zg 2.2742058113165515 -2.626090252692
2459026 zg 9.02818355298289 -9.140137684900996
2459033 zg 7.776790152400849 1.785851435592203
2459036 zg 5.674208272386416 -8.276884847163803
2459039 zg 2.5553002509668157 -0.043638526474043315
2459042 zg 2.4214487236870417 1.464988808295181
2459227 zg 3.314483556803083 2.2789477102929916
2459229 zg 3.151110426919482 -1.0678997796224998
2459248 zg 5.479528199710608 -2.098127654630627
2459256 zg 2.0536253832725695 -1.351458731126271
2459269 zg 2.496176423323727 -0.30761138045292
2459270 zg 7.5230275823140875 -4.989792386441373
2459279 zg 4.846852022340706 4.135968336820835
2459292 zg 2.866970232047997 -3.3853239178368737
2459295 zg 6.304953717645895 -7.8888412994630475
2459306 zg 5.05675724119207 -0.2576250191875462
2459308 zg 3.0483415293577765 1.880289760318336
2459310 zg 2.659902349631862 4.022618382807794
2459312 zg 2.5694604520502997 -1.6297143501729274
2459314 zg 2.38843359192895 0.9141347051036529
2459316 zg 2.1514170681903106 -2.331652583953749
2459324 zg 2.7308630850828726 0.8585850674953849
2459336 zg 3.9936181365352623 -4.535033848426827
2459339 zg 2.384744949042415 0.7643322831941871
2459341 zg 2.0947133943990695 1.2172749781602519
2459343 zg 2.4619275988404787 -1.1975828651832376
2459345 zg 2.5613874477936447 0.33604564554931476
2459349 zg 1.9456088357479482 -0.9198147659723969
2459352 zg 2.4732913403173287 -0.7874598703915896
2459358 zg 11.511396276369885 13.687775233973406
2459361 zg 8.521026885364494 -5.840893996110577
2459363 zg 4.75223609885674 1.9858339419973994
2459365 zg 2.3862347760427673 -3.9901478433585464
2459367 zg 3.8626514910625906 -1.100965995795685
2459369 zg 2.458339943030465 0.44362225297911306
2459377 zg 2.5168984488258612 2.7912185968476315
2459379 zg 2.970733015177373 5.972750934962451
2459383 zg 5.463514563149989 -2.5388836121217295
2459390 zg 7.002198617442443 1.5171510505099501
2459392 zg 3.5498044517072658 -3.827859919752655
2459394 zg 2.8833670210516775 2.3136108910331057
2459399 zg 2.7546453503653052 0.3116807864680679
2459409 zg 3.1945954503712266 -3.366833137173836
2459411 zg 4.448057415899462 -0.5465500147789228
2459419 zg 10.479002684405113 -1.5823894859197296
2459428 zg 3.8994596401879633 -8.548810494064128
2459435 zg 3.197539136925755 4.453270219514075
2459438 zg 4.038037841564862 1.8367693210099663
2459440 zg 6.8984420388891055 -3.451946435969287
2459443 zg 12.8765574340364 -0.7731964874794518
2459453 zg 3.4976862197535152 0.47051350512018497
2459455 zg 4.564094263329319 9.276532219318776
2459641 zg 2.2347542143761445 -0.4575483655412893
2459682 zg 5.701038063000871 0.6835363258236448
2459684 zg 8.226221140109192 -14.868281759179716
2459696 zg 2.7093536263999307 -2.9719087043249575
2459698 zg 2.862199666888439 -4.969864109281785
2459702 zg 2.7319056296764668 0.5884537796652466
2459710 zg 5.614743518834277 3.932324692078513
2459712 zg 7.9748193627025215 0.2047580056102801
2459723 zg 3.1136057654816836 -0.8079828114238247
2459725 zg 2.7841967798610803 6.862819897821523
2459734 zg 2.931243569135851 3.6124280866285825
2459736 zg 3.158289287601036 3.9447141893044053
2459738 zg 4.302990472825054 -0.13727992762307184
2459750 zg 3.1728672885911027 -3.981532167596681
2459755 zg 2.8110313758895074 3.516381050615643
2459760 zg 2.901749780642776 0.1421978708421241
2459764 zg 3.1845781225719336 -0.0024832818036488596
2459766 zg 3.4944662147884076 1.5223861354064752
2459771 zg 7.209672233028143 10.147459614331764
2459784 zg 3.9315747387646893 6.9173490387397605
2459791 zg 5.186470753783318 9.30056573289156
2459794 zg 4.292540908276346 1.5130389451049586
2459798 zg 9.368924869070547 9.692127643154247
2459806 zg 3.7869169922613537 -4.262176959995416
2459810 zg 5.184480825159687 9.134047330137939
2459812 zg 6.8671531275849915 11.687576601426294
2459815 zg 4.202287734790816 8.144816206463908
2459970 zg 3.8015606208278214 5.522819683615654
2459988 zg 6.61266819591467 14.475208698743515
2459993 zg 3.4457639699151232 -0.037843077995239005
2460016 zg 7.984976883726653 -5.177505402413558
2460045 zg 4.013857224296194 1.9691511244525162
2460049 zg 3.012060028072195 -4.253454101381857
2460051 zg 2.3112234624563093 3.360965366898686
2460055 zg 3.06071705596145 1.714950765489852
2460057 zg 3.558800582715553 -4.52759645533162
2460059 zg 2.939159696234629 3.070226334849993
2460061 zg 3.316285463591744 -2.7531173323711484
2460063 zg 2.9202711881716032 6.513303141361108
2460067 zg 9.481777420651143 3.0006242088453754
2458198 zr 3.22723034609022 3.954217592409412
2458198 zr 3.496175201323711 6.04647303909204
2458219 zr 3.850798999608126 13.720974917519497
2458219 zr 4.091245398838322 15.888985032941743
2458224 zr 5.5647023278269145 5.105049669132797
2458243 zr 4.631609377925481 2.2083330966203336
2458257 zr 3.857898970813716 8.368140838411591
2458257 zr 3.567975894555748 8.851957698677598
2458262 zr 5.3273738016306815 4.886754620881799
2458272 zr 4.41626911177887 11.780108276888981
2458278 zr 4.010277577738532 8.269652021258121
2458281 zr 3.4418598959351243 3.3497409603204575
2458284 zr 4.618829432551244 2.4773305092502103
2458288 zr 3.3977638231836407 2.639408005611891
2458291 zr 5.846092639781947 10.666516123355006
2458295 zr 7.247376876347126 6.165484658968644
2458304 zr 4.610329065843171 8.960472677305896
2458331 zr 5.034132124760991 11.806324308744424
2458337 zr 4.0961366260883665 7.83634908986847
2458473 zr 6.037618852872554 0.7782997630060913
2458473 zr 6.45446069218044 -1.182399484425666
2458473 zr 7.329121262091312 13.22725470180987
2458473 zr 8.679316498319558 7.437198663332037
2458477 zr 9.509693855446468 9.653749287147651
2458477 zr 7.5234297277342055 3.37149458370362
2458477 zr 7.228561948504199 11.941141352343372
2458477 zr 8.631845393253442 13.944651722644839
2458482 zr 6.815534599130188 7.037254743582893
2458482 zr 7.235222767048178 2.815790865432902
2458482 zr 8.800057818058415 20.238764008942777
2458494 zr 4.5596543804449725 7.58049829571667
2458542 zr 3.955039728145633 2.78424160395099
2458560 zr 5.253270512140785 3.4923442750666025
2458574 zr 6.095957599645171 7.992870226711089
2458581 zr 6.478879861263396 7.025037354128035
2458584 zr 4.391931216789421 5.98251389430942
2458591 zr 8.862615748908107 -4.715042202234768
2458597 zr 4.391931216789421 -3.111222303888389
2458606 zr 3.3977638231836407 2.2983960802088994
2458617 zr 4.497093577001361 -2.429019189867729
2458628 zr 3.8650120327028574 3.3521545423563976
2458633 zr 3.191758066311481 2.260113019512276
2458636 zr 3.65781647440537 4.200485957749929
2458639 zr 3.5220311119225696 -1.7313679797370547
2458642 zr 3.2331806027858705 -0.9631645712812289
2458650 zr 9.344725228972596 6.148898837986158
2458653 zr 5.517129406781026 5.884497034176459
2458668 zr 4.111255183414528 -2.298394047815659
2458674 zr 4.869951204847177 5.322942221675692
2458684 zr 5.034132124760991 2.7765783395194283
2458692 zr 5.40044770494794 11.29319940381539
2458698 zr 5.446445605854658 -0.6451738477971452
2458720 zr 5.27853214504052 3.132949759413768
2458723 zr 6.195347812683224 10.397751924382298
2458758 zr 12.48233082666467 8.480982686503847
2458758 zr 9.8163767768874 -2.976738862241613
2458758 zr 8.394019490568517 0.27066217278796834
2458758 zr 8.783862433578841 -0.9540190968205464
2458850 zr 6.032193674706673 5.1081999523533534
2458899 zr 3.738960269403702 0.04590347540659001
2458912 zr 3.7493056845564245 -2.6629334926711437
2458916 zr 4.513692038735292 -0.9837815814759816
2458943 zr 4.7832295528026805 -6.082204040024197
2458966 zr 3.460932968936687 -0.6422191393333109
2458975 zr 8.990141678394183 1.338645885698308
2458978 zr 7.998424131810304 6.96115554736073
2458981 zr 4.073562969333101 1.5961600765396118
2458986 zr 3.3604171153156877 -1.4087267155531094
2458992 zr 2.9311988476142896 0.028894185551674223
2458998 zr 2.985693902854067 -1.1146345121174621
2459001 zr 5.704819889883684 3.687840852261414
2459008 zr 5.829961585003172 5.083539085655022
2459011 zr 3.5125451197311524 0.18751162254266235
2459014 zr 3.2751407196445945 2.4803740379224237
2459017 zr 3.159584427114704 -0.607329123717205
2459020 zr 3.206490552164949 -1.235995755420655
2459036 zr 6.076804671406486 -1.3959710543785373
2459039 zr 3.1858840425131745 3.7996478592922784
2459042 zr 3.33910414441362 -4.214852542304978
2459045 zr 3.180020829106773 1.2134717412908567
2459120 zr 9.521698874584553 6.289910167733619
2459120 zr 8.9611123075085 -5.463436844626867
2459120 zr 9.237658865102487 1.3003523747947086
2459120 zr 8.82440690040651 4.45896717842509
2459122 zr 10.900834864649864 -11.575820221529604
2459205 zr 5.569829969081296 4.891795915929429
2459205 zr 4.892429878274767 5.1249787589439295
2459205 zr 4.8811395445976995 -3.960446495258779
2459205 zr 5.276240822643068 13.042325235262322
2459205 zr 5.4214214613781495 -1.2745889533307428
2459225 zr 4.978799184740457 -4.798184373350296
2459227 zr 5.184711672000834 1.1054060544283817
2459231 zr 3.955039728145633 -1.5664563631812756
2459248 zr 8.679678780521211 8.590470318623085
2459254 zr 3.6848678005841755 0.2523578087682339
2459255 zr 3.8864300040557063 -9.78535097314725
2459262 zr 3.836638232924998 -3.2152472519163946
2459265 zr 3.419740785333729 0.8964360541975319
2459268 zr 3.9953133856970067 4.558326272148631
2459272 zr 9.347291479912194 2.096422691406143
2459283 zr 3.654449051924025 4.4815239452555
2459291 zr 3.567975894555748 -0.5972044444448453
2459295 zr 4.748114940875367 1.7114700766650706
2459297 zr 5.038770867687777 -0.4075088705668387
2459306 zr 4.892429878274767 -2.943450108514726
2459308 zr 3.607629350909895 -3.630904006183576
2459310 zr 3.695063546040995 -5.047926128314445
2459312 zr 3.72239033237236 2.800759914871144
2459313 zr 4.335663116311599 -4.484635033492534
2459313 zr 4.648704328188285 -5.98950002673056
2459313 zr 4.448929562917424 -1.9655166465503504
2459313 zr 4.343657063356377 9.000862266561251
2459313 zr 4.999438423415958 5.77898726830615
2459313 zr 4.770031243660159 -10.06817642578716
2459313 zr 4.347659562293583 -6.144006930950586
2459313 zr 4.61446359104539 0.7843943385698694
2459313 zr 4.457132346754135 1.540820446438702
2459313 zr 4.48055615375425 6.252921577042942
2459313 zr 4.542886898723961 1.240452968929617
2459313 zr 4.195410241588453 0.27212346833684814
2459313 zr 4.387887960923681 4.926742188494648
2459313 zr 4.3959781983469055 4.000581884143349
2459313 zr 4.183833895369456 -1.5980353262860585
2459313 zr 3.351428547145665 2.170612751958013
2459313 zr 4.301049433093776 -1.2833409695159788
2459313 zr 3.823155051638912 -1.4821382501888387
2459313 zr 3.4865282461412135 5.910658080425812
2459313 zr 3.783997582922302 -3.9802039721593987
2459313 zr 3.2153626646120723 -0.5959899371561728
2459313 zr 3.4323628123370398 4.3019972753593105
2459313 zr 3.492956587417296 -1.048777717386254
2459313 zr 3.3759280959679048 0.1254656612661813
2459313 zr 3.6142809742520994 2.6219252773409916
2459313 zr 3.6713172223307993 -0.46894966411798145
2459313 zr 3.8864300040557063 -2.0659712962155408
2459313 zr 3.8331061853417636 -6.166618865862665
2459313 zr 3.8543473503822434 3.1221280222639924
2459313 zr 3.897183456608553 -2.754175064668423
2459313 zr 4.088598208851565 3.3594908522369065
2459313 zr 4.363706473402098 1.9985141387828587
2459313 zr 4.95816783541287 5.1109462201410745
2459313 zr 4.233070776501784 -3.8428395166907983
2459313 zr 4.7437437787058805 -1.064847330739051
2459313 zr 4.919541287525784 2.631509208708334
2459313 zr 4.67004670198955 -4.576462488677668
2459313 zr 4.5303517642448545 5.352400028207299
2459313 zr 4.661452076426846 -7.356245831797218
2459313 zr 5.07603502110714 2.205869102006098
2459313 zr 5.766511608680251 5.347714171979246
2459313 zr 5.80852272886314 -1.670119571956735
2459313 zr 5.055000741990101 -0.3275894140034856
2459313 zr 4.831936560125104 -9.30266694840148
2459313 zr 5.029497652307383 -2.940590879363471
2459313 zr 5.160890085715315 0.9319060115178289
2459313 zr 4.796464380650283 0.7589261399012082
2459313 zr 4.818603854309174 2.436723120060322
2459313 zr 4.408141531516415 2.646794244053299
2459313 zr 4.355675627974264 -6.9414678123624505
2459313 zr 4.713258112095861 -3.597401876886323
2459313 zr 4.6917182597411955 4.7393450260184
2459313 zr 4.874438661899458 -2.876475224931324
2459313 zr 4.917237937961364 -0.9746176670626159
2459313 zr 5.371717570660696 -5.339751151060961
2459313 zr 5.326350784614303 0.7867247983893995
2459313 zr 5.287249014831817 13.911398223553089
2459313 zr 4.9650612426088205 2.1504325868845706
2459313 zr 5.099464934210359 7.213615836874655
2459313 zr 4.735013523069237 -1.4489475290178067
2459313 zr 4.97188670401761 -5.029348696804829
2459313 zr 3.8614538639153673 1.8760433014084703
2459313 zr 4.435391139960321 0.888464537582216
2459313 zr 4.563855911906947 0.4278666887034219
2459313 zr 4.849770904178806 -3.69975822810009
2459313 zr 3.951398678960042 -2.5674147340632794
2459313 zr 4.8654678789928125 3.801135299594809
2459313 zr 3.95889910878039 4.522065499762056
2459313 zr 3.929622667653693 3.0125946023435493
2459313 zr 4.2447833573794655 -6.448939824682489
2459313 zr 4.481831553926302 -1.5011206237349526
2459313 zr 4.4694648887432 -1.6260492534260769
2459313 zr 4.657160696958337 3.530357331282775
2459313 zr 5.261682153292393 -4.981987589136465
2459313 zr 4.748114940875367 6.462524341876405
2459313 zr 4.428488588343368 -1.4780909223551304
2459313 zr 3.9586841324062694 -0.21929333731320835
2459313 zr 4.432569255995011 -1.0119258596503988
2459313 zr 4.176134082489235 5.17337678750221
2459313 zr 3.826051842096959 2.0352459022756237
2459313 zr 3.8792775251209046 -1.008927338943295
2459313 zr 3.5844449230034003 3.666578843564631
2459313 zr 3.6142809742520994 1.5327746785491947
2459313 zr 3.7361294179467737 1.7098849524756867
2459313 zr 3.3852690290514684 -3.9162252768587003
2459313 zr 4.1378470550857696 -0.3346196442539232
2459313 zr 4.265544077471685 -6.272281053093722
2459313 zr 4.327683881107187 -1.3240512932415327
2459313 zr 4.002679807574297 4.405868749532948
2459313 zr 4.683083750439394 5.6525700363426745
2459313 zr 3.7326898997852727 -2.829270928997963
2459313 zr 3.8126058647946905 2.257414167969131
2459313 zr 3.7499192135369643 4.07870724051027
2459313 zr 4.156946489296119 3.606962411052467
2459313 zr 3.836638232924998 2.5052746889389557
2459313 zr 4.2840598542055 -5.5557582734864255
2459313 zr 6.189780905181661 -5.338552482518558
2459313 zr 5.729453125211129 0.91369088378809
2459313 zr 4.23697137478495 2.7334302934601977
2459313 zr 3.9696375065684473 -0.4268932011815342
2459313 zr 4.665862374731591 -10.803876196179214
2459313 zr 3.637658383720336 -2.752813835394604
2459313 zr 4.03621631954747 -1.677007765060757
2459313 zr 4.1378470550857696 -2.1632937924640867
2459313 zr 4.226437334307083 -2.2498482041887415
2459313 zr 3.7464670003515153 -9.497580231169099
