jd filt fluxerr adjflux
2458206 zg 5.178768852550688 7.561364490853018
2458206 zg 5.102036197452097 9.567684843356073
2458230 zg 4.464848501957062 6.487438496905504
2458233 zg 5.00933841715356 1.022523707125948
2458236 zg 10.219529229639107 21.96584060870455
2458236 zg 9.425718008313785 4.279461355700845
2458244 zg 4.572984920549999 -0.3759521533655
2458247 zg 2.555996634567478 -1.4544381663161827
2458261 zg 5.730897616466924 -3.176165316113995
2458269 zg 9.826769308450949 0.010511211405575982
2458272 zg 4.977779988481888 2.858138610440657
2458275 zg 2.285938901651836 3.551407050706667
2458278 zg 2.428230757997923 4.143564288566017
2458281 zg 2.840293319562108 -1.9290147278543213
2458284 zg 2.532509129758537 1.0373266018522427
2458287 zg 2.7544470323947783 -1.6153184588050855
2458290 zg 4.432000179339144 6.960070695532323
2458296 zg 8.154336580815947 -0.3788894447526255
2458300 zg 2.9484687666941958 -4.63728228433068
2458303 zg 2.397341605151055 -0.30695818500987876
2458306 zg 2.7436812077703623 -1.4653921235215912
2458316 zg 5.430242990704728 -10.139003904677642
2458331 zg 5.683487028796438 7.118085668445852
2458334 zg 3.0558288041850177 3.1283844266359333
2458337 zg 2.4776643864244368 0.16400141332770182
2458345 zg 3.270242974364269 -5.308568861944044
2458494 zg 3.6642458199134613 -0.19266341841320486
2458568 zg 5.689995181103198 7.577979459882888
2458573 zg 3.2917070798186554 -0.7653232974792415
2458577 zg 5.251558374963565 -2.8916279132414173
2458581 zg 3.199845578818364 3.6439732373276073
2458584 zg 2.89595571229518 -3.4125918959203316
2458587 zg 8.292021287679976 -6.6203074372477895
2458591 zg 18.780873234108984 -3.7057710393902368
2458598 zg 6.902998672483178 -12.295887498275228
2458606 zg 2.4167502041501394 0.644513107820484
2458617 zg 4.3055192393401365 -6.170887833060057
2458636 zg 2.427965315637966 -1.1416539272506059
2458639 zg 2.5786471295268343 5.011934420686294
2458642 zg 2.45770595913479 1.8484249952834693
2458646 zg 4.826216279778371 5.232670463784632
2458651 zg 13.308948692676866 29.36691478577869
2458654 zg 5.294605751833687 6.802732727540918
2458657 zg 2.940024974957879 0.15962918016916658
2458665 zg 2.530940310573164 0.3948010036034175
2458672 zg 3.369666713176054 -4.215897884368683
2458675 zg 6.432132170489655 3.133064496315556
